    time    temp    dens
   9.79526180934067E-01   5.75224812293863E-01   4.20403963107667E+02
     nin     zin       y       x
  1    0     5.26354942615679E-10   5.26354942615679E-10
  0    1     5.07598065352118E-14   5.07598065352118E-14
  1    1     1.58774855741261E-13   3.17549711482522E-13
  2    1     4.11524033168181E-10   1.23457209950454E-09
  1    2     5.17841067692763E-17   1.55352320307829E-16
  2    2     1.25814478021139E-04   5.03257912084557E-04
  4    2     1.21556595781062E-08   7.29339574686369E-08
  3    3     1.57525349516196E-10   9.45152097097175E-10
  4    3     6.63600479681348E-10   4.64520335776944E-09
  5    3     7.35331698023339E-16   5.88265358418671E-15
  6    3     8.08723717916680E-07   7.27851346125012E-06
  3    4     2.28236767417794E-16   1.59765737192456E-15
  5    4     9.37496860015414E-08   8.43747174013872E-07
  6    4     6.34480436643337E-08   6.34480436643337E-07
  7    4     9.87744211919541E-20   1.08651863311149E-18
  8    4     1.47610484495726E-14   1.77132581394872E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94461588892847E-13   6.94461588892847E-12
  6    5     1.66451483619026E-09   1.83096631980929E-08
  7    5     2.79855881755835E-10   3.35827058107002E-09
  8    5     3.52399693873073E-11   4.58119602034995E-10
  9    5     3.75945833405540E-19   5.26324166767755E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.68357066327640E-20   6.25192772960404E-19
  6    6     2.64701104934077E-07   3.17641325920893E-06
  7    6     4.69297737456634E-08   6.10087058693624E-07
  8    6     7.74715977698373E-08   1.08460236877772E-06
  9    6     1.91732514070903E-13   2.87598771106355E-12
 10    6     7.74180789535546E-06   1.23868926325687E-04
 11    6     2.41790417061401E-15   4.11043709004381E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43577137681828E-17   7.06650278986376E-16
  7    7     2.36636691695150E-10   3.31291368373211E-09
  8    7     3.20520992866004E-06   4.80781489299007E-05
  9    7     8.26449115408963E-08   1.32231858465434E-06
 10    7     2.93038581193096E-08   4.98165588028262E-07
 11    7     9.05814519579508E-09   1.63046613524311E-07
 12    7     9.06535754948181E-07   1.72241793440154E-05
 13    7     9.28176456756255E-10   1.85635291351251E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72520647462140E-21   5.58780971193209E-20
  8    8     3.38214264966431E-08   5.41142823946290E-07
  9    8     3.49809679390683E-10   5.94676454964160E-09
 10    8     4.35595282862878E-07   7.84071509153181E-06
 11    8     5.84681365848384E-07   1.11089459511193E-05
 12    8     7.55951304128134E-08   1.51190260825627E-06
 13    8     9.89315319399414E-08   2.07756217073877E-06
 14    8     2.57547722420100E-06   5.66604989324221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.52482144214582E-23   1.61921964516479E-21
  9    9     4.08143880681406E-17   7.34658985226531E-16
 10    9     4.38851176529530E-09   8.33817235406107E-08
 11    9     1.94686130230815E-09   3.89372260461629E-08
 12    9     9.28270569397547E-09   1.94936819573485E-07
 13    9     3.12292767719519E-07   6.87044088982942E-06
 14    9     4.55649440116334E-10   1.04799371226757E-08
 15    9     3.10476412049358E-10   7.45143388918459E-09
 16    9     2.63621173879070E-09   6.59052934697674E-08
 17    9     5.65327208605507E-17   1.46985074237432E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57574582859672E-11   5.15149165719344E-10
 11   10     4.58357867690919E-10   9.62551522150930E-09
 12   10     1.06913444246328E-08   2.35209577341921E-07
 13   10     4.07932665072065E-10   9.38245129665749E-09
 14   10     1.50836958571473E-08   3.62008700571535E-07
 15   10     4.75512726830685E-08   1.18878181707671E-06
 16   10     9.19117406533429E-10   2.38970525698691E-08
 17   10     1.20079857317909E-14   3.24215614758354E-13
 18   10     3.40942619783730E-15   9.54639335394444E-14
 19   10     2.54982158428142E-20   7.39448259441613E-19
 20   10     1.71268234581680E-24   5.13804703745040E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.81601896483926E-25   1.01136398261624E-23
 11   11     2.60123070706177E-20   5.72270755553590E-19
 12   11     2.14484604928806E-12   4.93314591336253E-11
 13   11     1.38862995711834E-11   3.33271189708401E-10
 14   11     1.77779589832207E-08   4.44448974580518E-07
 15   11     2.31033309419017E-09   6.00686604489444E-08
 16   11     4.11826068319749E-10   1.11193038446332E-08
 17   11     1.06020728847912E-12   2.96858040774154E-11
 18   11     5.22250368822081E-12   1.51452606958403E-10
 19   11     9.10704938728646E-13   2.73211481618594E-11
 20   11     8.84632200105026E-16   2.74235982032558E-14
 21   11     6.52882602526384E-17   2.08922432808443E-15
 22   11     2.43496737120612E-25   8.03539232498018E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
