    time    temp    dens
   4.91300000000000E-03   2.05006732636822E-01   3.18420000000000E+09
     nin     zin       y       x
  1    0     8.74070529835072E-01   8.74070529835072E-01
  0    1     1.02495038533223E-17   1.02495038533223E-17
  1    1     1.04082735886113E-15   2.08165471772226E-15
  2    1     4.15455515047594E-10   1.24636654514278E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.70754642743509E-09   2.28301857097404E-08
  4    2     2.73576216499415E-07   1.64145729899649E-06
  3    3     5.03615087962848E-25   3.02169052777709E-24
  4    3     2.53066336663353E-21   1.77146435664347E-20
  5    3     4.99849500158355E-21   3.99879600126684E-20
  6    3     1.70782396262976E-10   1.53704156636678E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77490093227475E-17   6.09741083904727E-16
  6    4     2.05942781750970E-16   2.05942781750970E-15
  7    4     2.47642547781868E-16   2.72406802560055E-15
  8    4     9.02039572632262E-07   1.08244748715871E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21623314740291E-20   1.33785646214320E-19
  7    5     5.53669322049347E-18   6.64403186459217E-17
  8    5     1.02968969344289E-15   1.33859660147576E-14
  9    5     5.38751846410127E-08   7.54252584974178E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.39031616610572E-18   1.94644263254801E-17
  9    6     9.92999727690700E-18   1.48949959153605E-16
 10    6     1.43061313880755E-17   2.28898102209208E-16
 11    6     3.99211107495348E-09   6.78658882742092E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.54628937948132E-21   1.04740630071701E-19
 10    7     8.63532209899065E-20   1.46800475682841E-18
 11    7     7.77980290100800E-20   1.40036452218144E-18
 12    7     1.63173032686489E-20   3.10028762104329E-19
 13    7     1.42655917395782E-11   2.85311834791563E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.97101070561258E-25   5.64492034066390E-24
 12    8     1.04451265331742E-22   2.08902530663483E-21
 13    8     7.32362290399059E-21   1.53796080983802E-19
 14    8     5.80341196277314E-14   1.27675063181009E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.59873984134346E-25   3.51722765095561E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.14334486646322E-17   2.97269665280436E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.31354998561011E-19   1.38033599539523E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.71160773706323E-21   3.30194663060150E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
