    time    temp    dens
   1.48127728538944E-03   5.50151243438312E-01   6.38572346291835E+10
     nin     zin       y       x
  1    0     8.76913770250227E-01   8.76913770250227E-01
  0    1     6.16386589795276E-19   6.16386589795276E-19
  1    1     2.89872250233535E-17   5.79744500467071E-17
  2    1     4.37088379533325E-11   1.31126513859998E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46843304866041E-10   5.87373219464164E-10
  4    2     2.74384749211427E-07   1.64630849526856E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40057556601800E-22   9.80402896212599E-22
  5    3     2.35521447933881E-22   1.88417158347105E-21
  6    3     4.32836628313961E-11   3.89552965482565E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34385371211416E-18   2.10946834090275E-17
  6    4     1.03768402669357E-17   1.03768402669357E-16
  7    4     1.24747564998278E-17   1.37222321498106E-16
  8    4     1.09552666304884E-07   1.31463199565860E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41586474606751E-22   1.55745122067426E-21
  7    5     2.31084908108760E-20   2.77301889730513E-19
  8    5     1.41269734428916E-18   1.83650654757591E-17
  9    5     8.02540686246641E-10   1.12355696074530E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.08841789238322E-22   5.72378504933651E-21
  9    6     2.74114514520514E-21   4.11171771780772E-20
 10    6     4.63420354374523E-20   7.41472566999236E-19
 11    6     7.04574099138612E-12   1.19777596853564E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
