    time    temp    dens
   6.62578507270767E-01   8.28088122760701E-01   1.35832256113131E+03
     nin     zin       y       x
  1    0     4.45455868239099E-08   4.45455868239099E-08
  0    1     9.73686622624421E-13   9.73686622624421E-13
  1    1     4.24539893778518E-14   8.49079787557036E-14
  2    1     3.79463488650780E-10   1.13839046595234E-09
  1    2     3.10067922670033E-19   9.30203768010098E-19
  2    2     1.25425711625727E-04   5.01702846502907E-04
  4    2     1.59911952962058E-08   9.59471717772350E-08
  3    3     6.35693338572583E-13   3.81416003143550E-12
  4    3     4.43450004601382E-10   3.10415003220967E-09
  5    3     3.15462695078000E-15   2.52370156062400E-14
  6    3     1.51385693849938E-06   1.36247124464944E-05
  3    4     1.04095408995482E-20   7.28667862968374E-20
  5    4     3.78798491876375E-10   3.40918642688738E-09
  6    4     7.92974719135746E-08   7.92974719135746E-07
  7    4     8.85285484187439E-19   9.73814032606183E-18
  8    4     3.30433817221680E-10   3.96520580666016E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43517816896476E-16   1.43517816896476E-15
  6    5     1.46048516028483E-10   1.60653367631332E-09
  7    5     3.77770025851801E-09   4.53324031022161E-08
  8    5     5.25503774447400E-09   6.83154906781620E-08
  9    5     2.37000300671608E-17   3.31800420940251E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.50945854355186E-25   7.16040439790705E-24
  6    6     9.13048038802253E-09   1.09565764656270E-07
  7    6     3.82335886693134E-08   4.97036652701074E-07
  8    6     7.56706577586743E-08   1.05938920862144E-06
  9    6     1.77404620950387E-14   2.66106931425581E-13
 10    6     1.03870656480831E-05   1.66193050369330E-04
 11    6     5.53550966811601E-15   9.41036643579722E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33939954015063E-19   6.94121940219581E-18
  7    7     4.37247840838170E-11   6.12146977173438E-10
  8    7     5.82481365026783E-07   8.73722047540175E-06
  9    7     5.65467552427961E-08   9.04748083884737E-07
 10    7     3.08145201070208E-08   5.23846841819354E-07
 11    7     1.28999095866495E-08   2.32198372559691E-07
 12    7     1.74067932152367E-06   3.30729071089497E-05
 13    7     5.49192857063173E-09   1.09838571412635E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28953959622914E-22   6.43430939434371E-21
  8    8     1.42763297695835E-08   2.28421276313336E-07
  9    8     5.48911476258490E-11   9.33149509639433E-10
 10    8     8.44236463717673E-08   1.51962563469181E-06
 11    8     1.05927068263223E-07   2.01261429700123E-06
 12    8     6.86043991000781E-08   1.37208798200156E-06
 13    8     1.05505427045078E-07   2.21561396794664E-06
 14    8     2.84313366701423E-06   6.25489406743131E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66867433958742E-23   6.23674637729862E-22
  9    9     2.37471514854054E-18   4.27448726737298E-17
 10    9     6.02036870787797E-10   1.14387005449681E-08
 11    9     4.40818389390112E-10   8.81636778780225E-09
 12    9     2.73029845110156E-09   5.73362674731328E-08
 13    9     5.79784609724051E-08   1.27552614139291E-06
 14    9     4.80409228702363E-10   1.10494122601544E-08
 15    9     5.43637011210898E-10   1.30472882690615E-08
 16    9     4.04746815454829E-08   1.01186703863707E-06
 17    9     2.21081205401049E-16   5.74811134042727E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77990231790444E-13   1.35598046358089E-11
 11   10     4.75249502050879E-11   9.98023954306846E-10
 12   10     4.92574401708515E-10   1.08366368375873E-08
 13   10     2.32727650413587E-10   5.35273595951249E-09
 14   10     6.06745119184031E-09   1.45618828604167E-07
 15   10     3.22444299939527E-08   8.06110749848818E-07
 16   10     2.74726798515642E-09   7.14289676140669E-08
 17   10     3.59644813748492E-12   9.71040997120928E-11
 18   10     2.93543850119121E-10   8.21922780333539E-09
 19   10     6.18464334707176E-16   1.79354657065081E-14
 20   10     2.27224242772603E-12   6.81672728317808E-11
 21   10     1.06539672440283E-17   3.30272984564879E-16
 22   10     7.11117698735524E-15   2.27557663595368E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81580396893825E-20   8.39476873166416E-19
 12   11     1.02168416532100E-13   2.34987358023830E-12
 13   11     6.39232623359344E-13   1.53415829606243E-11
 14   11     9.50667183309274E-10   2.37666795827319E-08
 15   11     4.97226457491827E-10   1.29278878947875E-08
 16   11     6.15872945032692E-10   1.66285695158827E-08
 17   11     5.60876068333775E-10   1.57045299133457E-08
 18   11     6.23067394047432E-10   1.80689544273755E-08
 19   11     9.23939725508446E-11   2.77181917652534E-09
 20   11     1.63101468813942E-10   5.05614553323219E-09
 21   11     6.52435715578255E-10   2.08779428985042E-08
 22   11     1.73335272676703E-18   5.72006399833120E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70110576218668E-16   6.48265382924803E-15
 13   12     8.53775243331012E-14   2.13443810832753E-12
 14   12     6.91366233975628E-12   1.79755220833663E-10
 15   12     2.96274948711897E-11   7.99942361522122E-10
 16   12     6.07156547808000E-10   1.70003833386240E-08
 17   12     4.31050379418311E-10   1.25004610031310E-08
 18   12     1.46253413911365E-09   4.38760241734095E-08
 19   12     1.75147802255821E-09   5.42958186993046E-08
 20   12     8.01266205806338E-09   2.56405185858028E-07
 21   12     7.54579155593648E-10   2.49011121345904E-08
 22   12     3.71390446228293E-09   1.26272751717620E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.87012664394276E-22   3.55324559181939E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.99743059686741E-22   7.59023626809615E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.19257893665979E-21   8.77031574663916E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07257497142814E-23   2.78869492571317E-22
 14   13     3.51544841847247E-16   9.49171072987567E-15
 15   13     7.79174367034198E-16   2.18168822769575E-14
 16   13     4.41481969376030E-12   1.28029771119049E-10
 17   13     6.79962736101777E-11   2.03988820830533E-09
 18   13     3.55907589384671E-10   1.10331352709248E-08
