    time    temp    dens
   5.27300000000000E-03   2.01280706064580E-01   2.66070000000000E+09
     nin     zin       y       x
  1    0     8.73858962860554E-01   8.73858962860554E-01
  0    1     1.22286943611229E-17   1.22286943611229E-17
  1    1     1.25667880074999E-15   2.51335760149998E-15
  2    1     4.68158278792852E-10   1.40447483637856E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.33124147758962E-09   2.93249659103585E-08
  4    2     2.73491004461748E-07   1.64094602677049E-06
  3    3     6.02876014420914E-25   3.61725608652548E-24
  4    3     3.27348919836967E-21   2.29144243885877E-20
  5    3     6.46593220668741E-21   5.17274576534993E-20
  6    3     1.87697184006065E-10   1.68927465605459E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16178721879954E-17   7.34560849691959E-16
  6    4     2.46732477377234E-16   2.46732477377234E-15
  7    4     2.96690472283843E-16   3.26359519512227E-15
  8    4     9.79543581597902E-07   1.17545229791748E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56796862480066E-20   1.72476548728073E-19
  7    5     7.23507777572311E-18   8.68209333086773E-17
  8    5     1.36326635072524E-15   1.77224625594281E-14
  9    5     6.36494359329878E-08   8.91092103061830E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.00149653031529E-18   2.80209514244140E-17
  9    6     1.43032766925088E-17   2.14549150387632E-16
 10    6     2.06064690694763E-17   3.29703505111621E-16
 11    6     5.16526596032176E-09   8.78095213254699E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02687412983433E-20   1.64299860773493E-19
 10    7     1.36221041677027E-19   2.31575770850945E-18
 11    7     1.22725341810221E-19   2.20905615258399E-18
 12    7     2.57403259048052E-20   4.89066192191299E-19
 13    7     2.01890677312117E-11   4.03781354624234E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.00264862189476E-25   9.50503238160005E-24
 12    8     1.80225302324180E-22   3.60450604648359E-21
 13    8     1.26365359709114E-20   2.65367255389140E-19
 14    8     8.98069333567904E-14   1.97575253384939E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.01632869075659E-25   6.63592311966450E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.92662603627888E-17   5.00922769432508E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.83360113818995E-19   2.50675236422079E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.21383669981984E-21   3.13270447793875E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
