    time    temp    dens
   2.59185102766354E-02   5.11029422961732E-01   2.26926303566870E+07
     nin     zin       y       x
  1    0     8.49283546454521E-01   8.49283546454521E-01
  0    1     1.70981361227459E-15   1.70981361227459E-15
  1    1     8.55451639601586E-14   1.71090327920317E-13
  2    1     3.01587420974171E-09   9.04762262922514E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73344362563882E-07   3.49337745025553E-06
  4    2     2.68648454650394E-07   1.61189072790237E-06
  3    3     5.14440675812775E-23   3.08664405487665E-22
  4    3     1.99805016926506E-17   1.39863511848555E-16
  5    3     3.50042583509043E-17   2.80034066807234E-16
  6    3     1.24487334320135E-08   1.12038600888121E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45808732882439E-15   4.91227859594195E-14
  6    4     2.34315062021335E-14   2.34315062021335E-13
  7    4     2.81118655719015E-14   3.09230521290917E-13
  8    4     3.84478995848713E-06   4.61374795018455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37070632672341E-17   1.50777695939576E-16
  7    5     2.42933491093678E-15   2.91520189312413E-14
  8    5     2.58046856911491E-13   3.35460913984938E-12
  9    5     1.17061164709307E-06   1.63885630593030E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09654440391828E-22   2.51585328470194E-21
  7    6     2.05744417721817E-22   2.67467743038362E-21
  8    6     1.85158541633935E-15   2.59221958287509E-14
  9    6     1.25045895430381E-14   1.87568843145571E-13
 10    6     3.08338981780441E-12   4.93342370848705E-11
 11    6     6.41689833354404E-07   1.09087271670249E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23204953618738E-22   1.84807430428107E-21
  9    7     7.03122500911264E-17   1.12499600145802E-15
 10    7     8.04091214239953E-16   1.36695506420792E-14
 11    7     7.24428212101233E-16   1.30397078178222E-14
 12    7     1.51941058266092E-16   2.88688010705575E-15
 13    7     1.58114120126432E-08   3.16228240252863E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.70460167620648E-25   1.02682830171717E-23
 11    8     7.35429028654368E-20   1.39731515444330E-18
 12    8     6.70653798070843E-18   1.34130759614169E-16
 13    8     4.70229952100420E-16   9.87482899410881E-15
 14    8     4.39068219322957E-10   9.65950082510505E-09
