    time    temp    dens
   6.10250540580857E-01   8.86788920394863E-01   1.73856298158900E+03
     nin     zin       y       x
  1    0     5.78267731948714E-06   5.78267731948714E-06
  0    1     7.27165644265486E-12   7.27165644265486E-12
  1    1     3.40480702453766E-12   6.80961404907532E-12
  2    1     8.98259038517110E-10   2.69477711555133E-09
  1    2     7.47535210068652E-20   2.24260563020596E-19
  2    2     1.25200495955038E-04   5.00801983820154E-04
  4    2     1.67422397967181E-08   1.00453438780309E-07
  3    3     3.83268345427828E-15   2.29961007256697E-14
  4    3     1.77097110172577E-10   1.23967977120804E-09
  5    3     1.10588754652672E-13   8.84710037221375E-13
  6    3     1.69894807738184E-06   1.52905326964365E-05
  3    4     4.81902599267033E-23   3.37331819486923E-22
  5    4     8.72671455365860E-11   7.85404309829274E-10
  6    4     1.07712633858236E-07   1.07712633858236E-06
  7    4     1.13578897375720E-16   1.24936787113292E-15
  8    4     1.76977941633056E-09   2.12373529959667E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.31007941921848E-21   8.31007941921848E-20
  6    5     1.48890670269210E-10   1.63779737296131E-09
  7    5     2.43155441087136E-09   2.91786529304564E-08
  8    5     2.64317168024654E-08   3.43612318432050E-07
  9    5     7.27241294775551E-15   1.01813781268577E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07418623230052E-10   6.08902347876063E-09
  7    6     8.03030559857587E-09   1.04393972781486E-07
  8    6     6.33294560163153E-08   8.86612384228415E-07
  9    6     7.19028103630570E-13   1.07854215544586E-11
 10    6     1.09037795306899E-05   1.74460472491039E-04
 11    6     4.40425653111124E-13   7.48723610288910E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20992886032226E-21   2.87290751841893E-20
  7    7     9.23999162583911E-13   1.29359882761748E-11
  8    7     7.86846244295127E-08   1.18026936644269E-06
  9    7     3.58595312988627E-08   5.73752500781803E-07
 10    7     2.91605810999180E-08   4.95729878698607E-07
 11    7     1.34405600679696E-08   2.41930081223453E-07
 12    7     1.73498823989924E-06   3.29647765580856E-05
 13    7     2.15374542535720E-07   4.30749085071440E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.99289527784393E-25   8.98934291676590E-24
  8    8     3.91495709558902E-10   6.26393135294243E-09
  9    8     1.44611088481477E-12   2.45838850418510E-11
 10    8     7.59449176075408E-09   1.36700851693573E-07
 11    8     8.85904890539185E-09   1.68321929202445E-07
 12    8     4.13024000204609E-08   8.26048000409218E-07
 13    8     1.03724272008487E-07   2.17820971217823E-06
 14    8     2.89699962858967E-06   6.37339918289728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94176812856367E-24   3.30100581855824E-23
  9    9     8.26073939869838E-22   1.48693309176571E-20
 10    9     1.23117973513635E-11   2.33924149675906E-10
 11    9     1.44287960292068E-11   2.88575920584136E-10
 12    9     6.13464571894648E-10   1.28827560097876E-08
 13    9     1.21738314238012E-08   2.67824291323626E-07
 14    9     3.58389577486957E-10   8.24296028220001E-09
 15    9     5.58920217822266E-10   1.34140852277344E-08
 16    9     6.36326271800063E-08   1.59081567950016E-06
 17    9     1.96758081999257E-14   5.11571013198069E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09588412454754E-15   2.19176824909507E-14
 11   10     2.46035407379696E-13   5.16674355497362E-12
 12   10     8.96422709518322E-12   1.97212996094031E-10
 13   10     3.37622703791316E-11   7.76532218720028E-10
 14   10     8.45304213790832E-10   2.02873011309800E-08
 15   10     8.16834050656016E-09   2.04208512664004E-07
 16   10     2.67141428155977E-09   6.94567713205540E-08
 17   10     1.05099778563361E-10   2.83769402121075E-09
 18   10     1.96776910444539E-09   5.50975349244709E-08
 19   10     1.81543887781443E-13   5.26477274566184E-12
 20   10     3.03061380531023E-10   9.09184141593068E-09
 21   10     5.94388817321350E-14   1.84260533369619E-12
 22   10     1.63483577591146E-10   5.23147448291667E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.53362359473776E-23   7.77397190842306E-22
 12   11     2.37485575443117E-16   5.46216823519169E-15
 13   11     3.91701711478250E-15   9.40084107547799E-14
 14   11     8.69951937237769E-12   2.17487984309442E-10
 15   11     1.30216692470322E-11   3.38563400422837E-10
 16   11     1.24849125383834E-10   3.37092638536351E-09
 17   11     1.43921226005909E-10   4.02979432816546E-09
 18   11     5.75848217519747E-10   1.66995983080727E-08
 19   11     1.15980000749214E-10   3.47940002247643E-09
 20   11     8.64392337356642E-10   2.67961624580559E-08
 21   11     9.98782201108864E-09   3.19610304354836E-07
 22   11     1.75372724502715E-15   5.78729990858958E-14
 23   11     2.35099087221680E-21   7.99336896553712E-20
 24   11     4.86113256435663E-20   1.70139639752482E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.89200261121925E-20   1.65408062669262E-18
 13   12     1.09706584160203E-17   2.74266460400507E-16
 14   12     1.00625272062710E-14   2.61625707363046E-13
 15   12     1.11647280067669E-13   3.01447656182708E-12
 16   12     8.99022714312162E-12   2.51726360007405E-10
 17   12     1.33786431933539E-11   3.87980652607262E-10
 18   12     3.68137794093241E-10   1.10441338227972E-08
 19   12     3.53214228971080E-10   1.09496410981035E-08
 20   12     4.01738007751639E-09   1.28556162480525E-07
 21   12     9.16947346995550E-10   3.02592624508531E-08
 22   12     2.19071245554115E-08   7.44842234883990E-07
 23   12     3.01717666699029E-22   1.05601183344660E-20
 24   12     8.00344649684224E-18   2.88124073886320E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25361473376043E-20   4.76373598828964E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.91601050700240E-20   1.56640420280096E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.19762576077687E-20   5.93358955409755E-19
 15   13     3.83824187351738E-19   1.07470772458487E-17
 16   13     4.25486348878835E-15   1.23391041174862E-13
 17   13     3.39856158557322E-13   1.01956847567197E-11
 18   13     6.19054221976379E-12   1.91906808812678E-10
 19   13     2.15248752508286E-11   6.88796008026514E-10
 20   13     1.27943572155145E-09   4.22213788111979E-08
 21   13     6.42067557666988E-10   2.18302969606776E-08
 22   13     5.13153502503774E-09   1.79603725876321E-07
 23   13     2.93900712483805E-10   1.05804256494170E-08
 24   13     5.40562468096243E-09   2.00008113195610E-07
 25   13     4.45181114268760E-15   1.69168823422129E-13
 26   13     1.64953957878873E-09   6.43320435727606E-08
 27   13     1.45323027812988E-21   5.81292111251954E-20
 28   13     1.59869471682605E-14   6.55464833898681E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.29745089048941E-25   1.76328624933704E-23
 15   14     1.42853931613657E-21   4.14276401679604E-20
 16   14     4.59022585910467E-17   1.37706775773140E-15
 17   14     3.25524286525826E-15   1.00912528823006E-13
 18   14     2.80603014821730E-12   8.97929647429537E-11
 19   14     2.72984208459576E-11   9.00847887916602E-10
 20   14     2.36138110205442E-10   8.02869574698504E-09
 21   14     2.11573958216331E-10   7.40508853757160E-09
 22   14     4.33052294224663E-10   1.55898825920879E-08
 23   14     1.45261875884169E-09   5.37468940771425E-08
 24   14     7.98400829273355E-09   3.03392315123875E-07
 25   14     6.22849002959179E-12   2.42911111154080E-10
 26   14     2.20127320694109E-11   8.80509282776437E-10
 27   14     1.11314297723997E-11   4.56388620668386E-10
 28   14     9.34940362212732E-09   3.92674952129347E-07
