    time    temp    dens
   2.93338833123899E-02   6.58878216048649E-01   1.56533128914096E+07
     nin     zin       y       x
  1    0     8.41509678070092E-01   8.41509678070092E-01
  0    1     2.60080277812791E-15   2.60080277812791E-15
  1    1     1.03804831386910E-13   2.07609662773821E-13
  2    1     3.13475395882601E-09   9.40426187647804E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25173047844441E-06   5.00692191377765E-06
  4    2     2.67856261433684E-07   1.60713756860210E-06
  3    3     5.93230036023546E-23   3.55938021614128E-22
  4    3     5.26996793092837E-17   3.68897755164986E-16
  5    3     7.87908046933571E-17   6.30326437546857E-16
  6    3     2.47585332493391E-08   2.22826799244052E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28817003089414E-15   5.65935302780472E-14
  6    4     3.20083631325385E-14   3.20083631325385E-13
  7    4     3.63698630268572E-14   4.00068493295430E-13
  8    4     4.03081463089257E-06   4.83697755707108E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49798049759176E-17   2.74777854735093E-16
  7    5     3.36297390410731E-15   4.03556868492877E-14
  8    5     3.02447490010947E-11   3.93181737014231E-10
  9    5     1.36491898810871E-06   1.91088658335220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11106423113958E-21   1.33327707736750E-20
  7    6     1.18772564400323E-20   1.54404333720419E-19
  8    6     2.51792057249818E-15   3.52508880149745E-14
  9    6     1.65531928228844E-14   2.48297892343265E-13
 10    6     3.78559990215061E-10   6.05695984344097E-09
 11    6     8.72624523253478E-07   1.48346168953091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67040723445444E-20   2.50561085168165E-19
  9    7     1.09324036647807E-16   1.74918458636492E-15
 10    7     1.24100531914149E-15   2.10970904254054E-14
 11    7     1.11805631945619E-15   2.01250137502114E-14
 12    7     2.34557674304982E-16   4.45659581179467E-15
 13    7     2.47334285252894E-08   4.94668570505788E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55630758835649E-23   2.80135365904169E-22
 11    8     1.90577701478163E-19   3.62097632808509E-18
 12    8     1.19050636433302E-17   2.38101272866604E-16
 13    8     8.34725363387316E-16   1.75292326311336E-14
 14    8     7.88286890874724E-10   1.73423115992439E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.98169671046844E-25   8.36156309198372E-24
 13    9     1.43198625268289E-19   3.15036975590236E-18
 14    9     7.97349414182376E-21   1.83390365261946E-19
 15    9     2.33889289635084E-20   5.61334295124202E-19
 16    9     1.29986348442340E-17   3.24965871105850E-16
 17    9     9.39147986226294E-13   2.44178476418836E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.04616029255481E-20   5.11540073138702E-19
