    time    temp    dens
   9.91823545585214E-02   1.18227772916091E+00   4.04959605074572E+05
     nin     zin       y       x
  1    0     7.60496836632075E-01   7.60496836632075E-01
  0    1     1.08793643038892E-13   1.08793643038892E-13
  1    1     2.54082155359263E-12   5.08164310718527E-12
  2    1     1.35263258217315E-08   4.05789774651946E-08
  1    2     1.21017131485126E-24   3.63051394455378E-24
  2    2     2.04651447904720E-05   8.18605791618882E-05
  4    2     1.75293793615892E-07   1.05176276169535E-06
  3    3     1.13630566527025E-21   6.81783399162152E-21
  4    3     1.10033849531839E-14   7.70236946722875E-14
  5    3     1.23200097981607E-14   9.85600783852859E-14
  6    3     5.13606664995444E-07   4.62245998495900E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85289026118635E-14   1.66760123506771E-13
  6    4     3.64291686039689E-11   3.64291686039689E-10
  7    4     1.49641978299286E-13   1.64606176129215E-12
  8    4     1.54451946152307E-06   1.85342335382768E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.40003870949004E-16   9.24004258043904E-15
  7    5     5.81970241980477E-14   6.98364290376572E-13
  8    5     1.53279166896580E-06   1.99262916965555E-05
  9    5     3.52319706800046E-07   4.93247589520064E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90079475061416E-19   7.08095370073699E-18
  7    6     1.44572698413260E-14   1.87944507937238E-13
  8    6     1.70283248293087E-13   2.38396547610321E-12
  9    6     4.23316860047696E-13   6.34975290071544E-12
 10    6     6.92946686528527E-06   1.10871469844564E-04
 11    6     5.02615970320015E-07   8.54447149544025E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07080675418973E-23   5.69912945586563E-22
  8    7     7.28174268350148E-15   1.09226140252522E-13
  9    7     3.36430930493453E-14   5.38289488789525E-13
 10    7     1.48582352362986E-13   2.52589999017077E-12
 11    7     1.33861954988438E-13   2.40951518979188E-12
 12    7     2.97569865061975E-10   5.65382743617753E-09
 13    7     7.09713695242384E-07   1.41942739048477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08640434487604E-20   3.33824695180166E-19
  9    8     7.30469846930063E-23   1.24179873978111E-21
 10    8     1.42214412231663E-18   2.55985942016994E-17
 11    8     3.02367569096496E-16   5.74498381283343E-15
 12    8     8.15115175999441E-15   1.63023035199888E-13
 13    8     5.71505884393932E-13   1.20016235722726E-11
 14    8     2.63851788622585E-08   5.80473934969688E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64659524776545E-22   8.82853097075436E-21
 11    9     5.40327721492064E-22   1.08065544298413E-20
 12    9     7.34067115740665E-19   1.54154094305540E-17
 13    9     1.21710632164436E-16   2.67763390761758E-15
 14    9     6.77707034323418E-18   1.55872617894386E-16
 15    9     1.98793041432794E-17   4.77103299438705E-16
 16    9     9.88184301883917E-11   2.47046075470979E-09
 17    9     2.00030211543016E-11   5.20078550011841E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.91911588541344E-24   1.96220549479096E-22
 13   10     1.89980793045935E-21   4.36955824005651E-20
 14   10     1.44746975790551E-19   3.47392741897323E-18
 15   10     1.05325508486874E-14   2.63313771217185E-13
 16   10     1.41673359064547E-14   3.68350733567823E-13
 17   10     4.65030831295439E-15   1.25558324449768E-13
 18   10     2.66748636635419E-14   7.46896182579172E-13
 19   10     1.98154973698986E-15   5.74649423727058E-14
 20   10     1.25812304162964E-14   3.77436912488892E-13
 21   10     6.02045602330616E-15   1.86634136722491E-13
 22   10     1.34163917196443E-08   4.29324535028616E-07
 23   10     2.79571971351956E-19   9.22587505461454E-18
 24   10     8.19450506653405E-19   2.78613172262158E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.77796775047540E-25   1.69449193761885E-23
 15   11     2.41773629447891E-24   6.28611436564515E-23
 16   11     1.51611204450198E-22   4.09350252015535E-21
 17   11     2.01502292406418E-19   5.64206418737971E-18
 18   11     4.04479714190724E-18   1.17299117115310E-16
 19   11     9.67784719688487E-18   2.90335415906546E-16
 20   11     3.49827313958879E-15   1.08446467327252E-13
 21   11     1.37358486883586E-11   4.39547158027476E-10
 22   11     2.59995489523941E-12   8.57985115429005E-11
 23   11     1.36508927441571E-12   4.64130353301342E-11
 24   11     5.48326982459266E-09   1.91914443860743E-07
 25   11     2.13168574823272E-18   7.67406869363778E-17
 26   11     4.43063010250704E-19   1.63933313792760E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.05003370492195E-24   8.54009437378145E-23
 17   12     4.99831669940850E-24   1.44951184282846E-22
 18   12     3.33614365303023E-20   1.00084309590907E-18
 19   12     2.80522994578463E-20   8.69621283193236E-19
 20   12     9.36080131276952E-19   2.99545642008625E-17
 21   12     9.46564914549031E-17   3.12366421801180E-15
 22   12     2.65273952535628E-08   9.01931438621136E-07
 23   12     5.90202022387544E-16   2.06570707835641E-14
 24   12     7.64373144322365E-10   2.75174331956051E-08
 25   12     3.23348228455056E-15   1.19638844528371E-13
 26   12     4.68407554274163E-10   1.77994870624182E-08
 27   12     6.63535438688225E-16   2.58778821088408E-14
 28   12     6.75810254910338E-09   2.70324101964135E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11794742854505E-22   4.91896868559823E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55919224205667E-16   5.14533439878700E-15
 21   13     4.33978995788241E-17   1.47552858568002E-15
 22   13     1.88873760210801E-15   6.61058160737804E-14
 23   13     1.56944935616983E-16   5.65001768221140E-15
 24   13     3.12477003965608E-14   1.15616491467275E-12
 25   13     2.38629028887036E-16   9.06790309770736E-15
 26   13     2.35253267554662E-11   9.17487743463183E-10
 27   13     2.75910870958084E-16   1.10364348383234E-14
 28   13     8.48450833512380E-09   3.47864841740076E-07
 29   13     1.18383934381866E-24   4.97212524403837E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.74568914198489E-25   2.58556011389320E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.73358822397465E-25   5.72084113911634E-24
 20   14     9.97887501576360E-24   3.39281750535962E-22
 21   14     1.28086740119146E-23   4.48303590417012E-22
 22   14     1.90023546581713E-22   6.84084767694166E-21
 23   14     1.88329674822451E-18   6.96819796843070E-17
 24   14     2.64786065639289E-17   1.00618704942930E-15
 25   14     6.26305871752791E-17   2.44259289983589E-15
 26   14     7.52909669532340E-16   3.01163867812936E-14
 27   14     3.11814270152151E-16   1.27843850762382E-14
 28   14     1.19539333105069E-08   5.02065199041289E-07
 29   14     5.33453976478420E-19   2.29385209885721E-17
 30   14     5.22187368048104E-18   2.29762441941166E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.55444090204259E-17   3.01504281493959E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.39290386999327E-25   3.27323250929738E-23
 25   15     3.41696873382464E-24   1.36678749352985E-22
 26   15     2.25347080075195E-16   9.23923028308300E-15
 27   15     6.67631464598950E-17   2.80405215131559E-15
 28   15     1.36062387727956E-09   5.85068267230212E-08
 29   15     3.04776925371696E-16   1.34101847163546E-14
 30   15     1.06833645633531E-12   4.80751405350889E-11
 31   15     4.87680776372905E-16   2.24333157131536E-14
 32   15     5.14064678336673E-09   2.41610398818236E-07
 33   15     3.49920028083006E-24   1.67961613479843E-22
 34   15     7.03896476764447E-24   3.44909273614579E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.69450426048871E-20   6.94746746800370E-19
 26   16     8.86741851423729E-18   3.72431577597966E-16
 27   16     1.63502761187451E-17   7.03061873106039E-16
 28   16     1.84729930865116E-16   8.12811695806512E-15
 29   16     1.89932893729807E-16   8.54698021784133E-15
 30   16     7.47360690630350E-14   3.43785917689961E-12
 31   16     3.59253097736280E-16   1.68848955936051E-14
 32   16     2.77546753909658E-10   1.33222441876636E-08
 33   16     3.80892091010670E-15   1.86637124595228E-13
 34   16     1.16342323046647E-09   5.81711615233236E-08
 35   16     8.36317366445988E-22   4.26521856887454E-20
 36   16     2.30522075305475E-22   1.19871479158847E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.67676620308732E-22   3.45454479138929E-20
 29   17     1.07521864170436E-19   4.94600575184004E-18
 30   17     6.81882519285044E-17   3.20484784063971E-15
 31   17     4.14035696447027E-18   1.98737134294573E-16
 32   17     8.61654462845787E-15   4.22210686794436E-13
 33   17     5.07866443326096E-16   2.53933221663048E-14
 34   17     1.11814400056187E-09   5.70253440286554E-08
 35   17     3.98172897028853E-15   2.07049906455003E-13
 36   17     1.14128731312505E-14   6.04882275956277E-13
 37   17     2.20560195378396E-21   1.19102505504334E-19
 38   17     3.08872590100213E-22   1.69879924555117E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
