    time    temp    dens
   8.58785439122888E-01   6.52600406751093E-01   6.23822349055993E+02
     nin     zin       y       x
  1    0     1.28161169671747E-09   1.28161169671747E-09
  0    1     8.93377172187960E-14   8.93377172187960E-14
  1    1     1.49834867001392E-13   2.99669734002784E-13
  2    1     4.15196622671166E-10   1.24558986801350E-09
  1    2     1.62568819861345E-17   4.87706459584036E-17
  2    2     1.25921413548164E-04   5.03685654192657E-04
  4    2     1.34934992822133E-08   8.09609956932797E-08
  3    3     4.71777990398118E-11   2.83066794238871E-10
  4    3     6.11796955788308E-10   4.28257869051816E-09
  5    3     6.09226133098014E-16   4.87380906478411E-15
  6    3     1.02101481797779E-06   9.18913336180008E-06
  3    4     4.20604972461285E-17   2.94423480722900E-16
  5    4     3.57426535266879E-08   3.21683881740191E-07
  6    4     6.40141552329709E-08   6.40141552329709E-07
  7    4     8.91662938679232E-20   9.80829232547156E-19
  8    4     6.58725178945103E-13   7.90470214734123E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55209539382652E-13   1.55209539382652E-12
  6    5     8.32387507575662E-10   9.15626258333228E-09
  7    5     1.00755627059787E-09   1.20906752471744E-08
  8    5     1.63927701058368E-10   2.13106011375878E-09
  9    5     5.37611858439527E-19   7.52656601815338E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38671568792428E-20   1.52538725671671E-19
  6    6     1.26353179722325E-07   1.51623815666790E-06
  7    6     4.64398090668503E-08   6.03717517869054E-07
  8    6     7.72538444058277E-08   1.08155382168159E-06
  9    6     3.36108179027038E-14   5.04162268540556E-13
 10    6     8.65892731354534E-06   1.38542837016725E-04
 11    6     1.39255519390614E-15   2.36734382964044E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27082477894217E-17   2.95207221262483E-16
  7    7     2.06774655573429E-10   2.89484517802801E-09
  8    7     2.29743457666444E-06   3.44615186499666E-05
  9    7     7.42204559668889E-08   1.18752729547022E-06
 10    7     2.98954257561345E-08   5.08222237854286E-07
