    time    temp    dens
   1.13543379099743E+00   4.97987653121188E-01   2.69916542356711E+02
 14    9     4.34778717793967E-10   9.99991050926125E-09
 15    9     2.35495762858241E-10   5.65189830859778E-09
 16    9     6.93089037116353E-10   1.73272259279088E-08
 17    9     8.14455680915084E-17   2.11758477037922E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77345474407758E-11   9.54690948815516E-10
 11   10     7.35028755129102E-10   1.54356038577111E-08
 12   10     2.01352742735035E-08   4.42976034017078E-07
 13   10     4.36169855653179E-10   1.00319066800231E-08
 14   10     1.55943979309743E-08   3.74265550343383E-07
 15   10     4.10934413277641E-08   1.02733603319410E-06
 16   10     5.32618467796465E-10   1.38480801627081E-08
 17   10     1.18019058611824E-15   3.18651458251924E-14
 18   10     1.44639054019667E-17   4.04989351255068E-16
 19   10     7.09186521485554E-23   2.05664091230811E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.42893598976462E-25   9.30076557850570E-24
 11   11     2.63028590105833E-20   5.78662898232833E-19
 12   11     3.35847132984404E-12   7.72448405864130E-11
 13   11     2.20016898522444E-11   5.28040556453865E-10
 14   11     2.56548741851437E-08   6.41371854628594E-07
 15   11     2.48834601977694E-09   6.46969965142003E-08
 16   11     2.92781503921053E-10   7.90510060586842E-09
 17   11     4.42090202662411E-14   1.23785256745475E-12
 18   11     4.93086250384213E-13   1.42995012611422E-11
 19   11     9.98380945248772E-14   2.99514283574632E-12
 20   11     1.02938932290174E-17   3.19110690099540E-16
 21   11     3.02584413179222E-20   9.68270122173510E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41076201474734E-15   3.38582883539361E-14
 13   12     6.98549105227670E-11   1.74637276306917E-09
 14   12     5.90674523308904E-10   1.53575376060315E-08
 15   12     5.28900028571603E-10   1.42803007714333E-08
 16   12     1.53424357440581E-09   4.29588200833626E-08
 17   12     7.63180504111019E-10   2.21322346192195E-08
 18   12     6.44823528392570E-10   1.93447058517771E-08
 19   12     4.71185468766750E-10   1.46067495317693E-08
 20   12     1.97450715716411E-10   6.31842290292515E-09
 21   12     1.95450164168138E-11   6.44985541754856E-10
 22   12     1.00234066210870E-15   3.40795825116959E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93885953206206E-21   7.64103478336136E-20
 14   13     1.72817646716352E-13   4.66607646134151E-12
 15   13     1.49204526092524E-14   4.17772673059066E-13
 16   13     1.99182773806893E-10   5.77630044039990E-09
 17   13     1.01723829825521E-09   3.05171489476563E-08
 18   13     1.61046011691616E-09   4.99242636244008E-08
 19   13     1.17511062096470E-10   3.76035398708702E-09
 20   13     1.74759190920701E-11   5.76705330038312E-10
 21   13     4.00595726943128E-12   1.36202547160663E-10
 22   13     1.13565643500694E-12   3.97479752252429E-11
 23   13     5.52165814852092E-12   1.98779693346753E-10
 24   13     2.08516503619204E-16   7.71511063391054E-15
 25   13     2.41047459345086E-23   9.15980345511326E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19190705246299E-17   6.13733974689639E-16
 15   14     7.98167265279302E-14   2.31468506930998E-12
 16   14     5.52216797880844E-11   1.65665039364253E-09
 17   14     7.15784445016712E-10   2.21893177955181E-08
 18   14     9.92204401740596E-09   3.17505408556991E-07
 19   14     9.35115161998995E-09   3.08588003459668E-07
 20   14     1.17234720796495E-08   3.98598050708083E-07
 21   14     5.15370979862199E-09   1.80379842951769E-07
 22   14     9.67946514716899E-10   3.48460745298084E-08
 23   14     1.02293367458075E-10   3.78485459594877E-09
 24   14     4.47129469367916E-09   1.69909198359808E-07
 25   14     4.21895537054702E-14   1.64539259451334E-12
 26   14     3.24948506065611E-16   1.29979402426245E-14
 27   14     2.33121422359052E-19   9.55797831672113E-18
 28   14     6.84293089973618E-21   2.87403097788920E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11214347526057E-14   3.44764477330776E-13
 17   15     1.40188889363728E-16   4.48604445963929E-15
 18   15     4.39379021660380E-10   1.44995077147926E-08
 19   15     1.28421606516730E-09   4.36633462156881E-08
 20   15     2.75493578365739E-09   9.64227524280085E-08
 21   15     1.49014537250487E-09   5.36452334101752E-08
 22   15     9.72193105903977E-09   3.59711449184472E-07
 23   15     1.81164731651728E-10   6.88425980276565E-09
 24   15     6.92750368952035E-11   2.70172643891294E-09
 25   15     7.91382324075517E-12   3.16552929630207E-10
 26   15     2.39078710755474E-10   9.80222714097443E-09
 27   15     1.38939495186089E-12   5.83545879781574E-11
 28   15     3.12539731436408E-12   1.34392084517655E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.50861483046571E-25   6.78876673709568E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07448164315615E-23   3.43834125809969E-22
 17   16     1.96343323259067E-17   6.47932966754922E-16
 18   16     1.61462647541984E-11   5.48973001642746E-10
 19   16     9.94458256203817E-12   3.48060389671336E-10
 20   16     5.87727414406362E-11   2.11581869186290E-09
 21   16     1.00466103515653E-09   3.71724583007915E-08
 22   16     1.52705641028672E-10   5.80281435908952E-09
 23   16     1.24862158576164E-10   4.86962418447038E-09
 24   16     2.30481499410434E-09   9.21925997641735E-08
 25   16     5.49750313926959E-09   2.25397628710053E-07
 26   16     4.56992773962042E-08   1.91936965064058E-06
 27   16     2.50903502178446E-09   1.07888505936732E-07
 28   16     3.82430379438511E-10   1.68269366952945E-08
 29   16     4.84019657114699E-15   2.17808845701614E-13
 30   16     3.81143132955877E-11   1.75325841159703E-09
 31   16     4.12915843333102E-22   1.94070446366558E-20
 32   16     9.19368984290883E-24   4.41297112459624E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43307957356764E-19   5.01577850748672E-18
 19   17     2.31368030313256E-21   8.32924909127721E-20
 20   17     4.51290885009759E-13   1.66977627453611E-11
 21   17     6.03305168989682E-15   2.29255964216079E-13
 22   17     2.16362307001920E-12   8.43812997307490E-11
 23   17     6.12172731509673E-11   2.44869092603869E-09
 24   17     7.53454824301896E-10   3.08916477963778E-08
 25   17     1.69578511335597E-08   7.12229747609506E-07
 26   17     6.94987318413923E-09   2.98844546917987E-07
 27   17     5.69431288452266E-09   2.50549766918997E-07
 28   17     1.99047339367244E-08   8.95713027152599E-07
 29   17     3.04826140516795E-09   1.40220024637726E-07
 30   17     3.96913680181867E-10   1.86549429685478E-08
 31   17     1.70680121174938E-15   8.19264581639702E-14
 32   17     6.99057285708960E-17   3.42538069997390E-15
 33   17     2.42114932837298E-25   1.21057466418649E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.58377849787424E-19   1.36183582919221E-17
 21   18     7.62173583380280E-17   2.97247697518309E-15
 22   18     1.00475135240954E-13   4.01900540963817E-12
 23   18     2.76913600792034E-12   1.13534576324734E-10
 24   18     4.22011802022425E-10   1.77244956849418E-08
 25   18     6.08170229672898E-10   2.61513198759346E-08
 26   18     8.20382374121260E-09   3.60968244613354E-07
 27   18     2.02795961457814E-08   9.12581826560162E-07
 28   18     1.57988842781490E-08   7.26748676794854E-07
 29   18     2.05025036618988E-09   9.63617672109244E-08
 30   18     6.76397220094725E-09   3.24670665645468E-07
 31   18     1.45669548202236E-12   7.13780786190957E-11
 32   18     1.03276762163792E-10   5.16383810818958E-09
 33   18     9.29755178810148E-17   4.74175141193175E-15
 34   18     1.19644475447434E-12   6.22151272326658E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.92681057607815E-17   1.60999233619204E-15
 23   19     1.82661393212580E-18   7.67177851492836E-17
 24   19     2.43677365706614E-13   1.04781267253844E-11
 25   19     1.70379470575987E-12   7.49669670534345E-11
 26   19     1.64907099331617E-10   7.42081946992274E-09
 27   19     4.50798220358733E-10   2.07367181365017E-08
 28   19     2.96249574869331E-09   1.39237300188586E-07
 29   19     4.14125737512528E-09   1.98780354006013E-07
 30   19     2.50136038650555E-09   1.22566658938772E-07
 31   19     2.14705001113216E-09   1.07352500556608E-07
 32   19     1.82886916781285E-08   9.32723275584555E-07
 33   19     7.17045998172628E-11   3.72863919049766E-09
 34   19     1.22451879047847E-13   6.48994958953588E-12
 35   19     2.29158420949387E-19   1.23745547312669E-17
 36   19     6.20055423942776E-24   3.41030483168527E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.57236628531207E-19   1.10611750268419E-17
 24   20     1.28816164676509E-16   5.66791124576641E-15
 25   20     1.65256771622453E-14   7.43655472301040E-13
 26   20     5.73038049808117E-13   2.63597502911734E-11
 27   20     3.17054824739591E-11   1.49015767627608E-09
 28   20     6.54344210932086E-10   3.14085221247401E-08
 29   20     5.61297552770119E-10   2.75035800857358E-08
 30   20     1.32456390119380E-08   6.62281950596902E-07
 31   20     1.51271341548918E-08   7.71483841899482E-07
 32   20     9.58582351486043E-09   4.98462822772743E-07
 33   20     9.98041428263288E-11   5.28961956979543E-09
 34   20     4.30668218327515E-11   2.32560837896858E-09
 35   20     4.13084326011634E-16   2.27196379306399E-14
 36   20     4.18086139275358E-21   2.34128237994201E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.38128443974852E-23   1.96114497505414E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.62768456658541E-23   3.88245805496343E-21
 25   21     2.84632222278548E-24   1.30930822248132E-22
 26   21     8.65084611050049E-18   4.06589767193523E-16
 27   21     7.22780990433608E-19   3.46934875408132E-17
 28   21     1.69095950372102E-13   8.28570156823299E-12
 29   21     1.74492632463845E-10   8.72463162319223E-09
 30   21     3.10782581784946E-10   1.58499116710323E-08
 31   21     1.43933259652714E-09   7.48452950194111E-08
 32   21     2.53112404196770E-09   1.34149574224288E-07
 33   21     1.51886515157614E-09   8.20187181851117E-08
 34   21     1.70872162719646E-11   9.39796894958054E-10
 35   21     8.70284066771871E-15   4.87359077392248E-13
 36   21     1.69579204396576E-15   9.66601465060481E-14
 37   21     6.85409668299388E-20   3.97537607613645E-18
 38   21     1.57505822506645E-22   9.29284352789205E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.90702044769483E-18   2.40444001937047E-16
 28   22     1.97042766725132E-13   9.85213833625662E-12
 29   22     3.08423988849355E-12   1.57296234313171E-10
 30   22     3.57954088085890E-11   1.86136125804663E-09
 31   22     2.92799774086296E-10   1.55183880265737E-08
 32   22     9.77968865969964E-10   5.28103187623781E-08
 33   22     5.90402923683564E-10   3.24721608025960E-08
 34   22     1.01277833538144E-09   5.67155867813604E-08
