    time    temp    dens
   1.08345767920436E-01   1.18403107041958E+00   3.10655531027345E+05
     nin     zin       y       x
  1    0     7.52594784619815E-01   7.52594784619815E-01
  0    1     1.41842218727597E-13   1.41842218727597E-13
  1    1     3.30446499683784E-12   6.60892999367567E-12
  2    1     1.53311190209276E-08   4.59933570627828E-08
  1    2     1.85426601257551E-24   5.56279803772652E-24
  2    2     2.34834484610910E-05   9.39337938443640E-05
  4    2     1.54965384726499E-07   9.29792308358996E-07
  3    3     1.32261163988161E-21   7.93566983928965E-21
  4    3     1.44867087409036E-14   1.01406961186325E-13
  5    3     1.61929365702272E-14   1.29543492561817E-13
  6    3     5.72044949913431E-07   5.14840454922088E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90927559173469E-14   1.71834803256122E-13
  6    4     4.98634156714463E-11   4.98634156714463E-10
  7    4     1.54187199800461E-13   1.69605919780508E-12
  8    4     1.25891160748696E-06   1.51069392898436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03427923640188E-15   1.13770716004207E-14
  7    5     6.53653278919433E-14   7.84383934703320E-13
  8    5     1.47461961473150E-06   1.91700549915095E-05
  9    5     2.53189527038231E-07   3.54465337853523E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.11262503380110E-19   8.53515004056132E-18
  7    6     1.83156025262702E-14   2.38102832841512E-13
  8    6     2.43453177081168E-13   3.40834447913635E-12
  9    6     5.03260505159820E-13   7.54890757739730E-12
 10    6     7.64544319780028E-06   1.22327091164805E-04
 11    6     4.15637144083723E-07   7.06583144942328E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.84639648821252E-23   8.18495508349752E-22
  8    7     1.05669651469426E-14   1.58504477204140E-13
  9    7     4.33291078091219E-14   6.93265724945951E-13
 10    7     1.86341662766621E-13   3.16780826703255E-12
 11    7     1.67880356623136E-13   3.02184641921645E-12
 12    7     4.63167905194931E-10   8.80019019870369E-09
 13    7     8.14854391623180E-07   1.62970878324636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09028922515444E-20   4.94446276024711E-19
  9    8     1.08268805875447E-22   1.84056969988259E-21
 10    8     2.05111151520129E-18   3.69200072736233E-17
 11    8     4.57572292024087E-16   8.69387354845765E-15
 12    8     1.23096151281805E-14   2.46192302563611E-13
 13    8     8.63066789459279E-13   1.81244025786449E-11
 14    8     3.29239615646927E-08   7.24327154423238E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.03579830945919E-22   1.33680167879725E-20
 11    9     8.18103671120206E-22   1.63620734224041E-20
