    time    temp    dens
   2.77422823129275E-02   5.89056604025345E-01   1.85049700195764E+07
     nin     zin       y       x
  1    0     8.45159604398427E-01   8.45159604398427E-01
  0    1     2.15499342998541E-15   2.15499342998541E-15
  1    1     9.51119376939585E-14   1.90223875387917E-13
  2    1     3.07125629709082E-09   9.21376889127245E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05981880544288E-06   4.23927522177152E-06
  4    2     2.68224934947908E-07   1.60934960968745E-06
  3    3     5.55333521950407E-23   3.33200113170244E-22
  4    3     3.43180278975477E-17   2.40226195282834E-16
  5    3     5.53119258275864E-17   4.42495406620691E-16
  6    3     1.81109505850342E-08   1.62998555265307E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92669225878373E-15   5.33402303290536E-14
  6    4     2.74568273642466E-14   2.74568273642466E-13
  7    4     3.25384964934615E-14   3.57923461428077E-13
  8    4     3.95615455503644E-06   4.74738546604373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91803398575882E-17   2.10983738433470E-16
  7    5     2.90619399360400E-15   3.48743279232480E-14
  8    5     2.78286263827689E-12   3.61772142975996E-11
  9    5     1.27635152205761E-06   1.78689213088066E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58789044461393E-22   6.70546853353672E-21
  7    6     1.29411497645950E-21   1.68234946939735E-20
  8    6     2.19003473097665E-15   3.06604862336730E-14
  9    6     1.45791356538568E-14   2.18687034807853E-13
 10    6     5.06535920999401E-11   8.10457473599042E-10
 11    6     7.60944463516875E-07   1.29360558797869E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.11485204792083E-21   3.17227807188125E-20
  9    7     8.95753205050525E-17   1.43320512808084E-15
 10    7     1.01938887485292E-15   1.73296108724997E-14
 11    7     9.18395881896256E-16   1.65311258741326E-14
 12    7     1.92624408661124E-16   3.65986376456136E-15
 13    7     2.02419758239761E-08   4.04839516479523E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.66560903845013E-24   6.59809626921023E-23
 11    8     1.24499795153964E-19   2.36549610792532E-18
 12    8     9.17869466806286E-18   1.83573893361257E-16
 13    8     6.43565597934658E-16   1.35148775566278E-14
 14    8     6.06263413558597E-10   1.33377950982891E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.46608497773594E-25   3.07877845324548E-24
 13    9     1.03597473027373E-19   2.27914440660221E-18
 14    9     5.76844770106910E-21   1.32674297124589E-19
 15    9     1.69207891999256E-20   4.06098940798215E-19
 16    9     7.95253993129150E-19   1.98813498282287E-17
 17    9     6.89222992071110E-13   1.79197977938489E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.57384493157065E-21   8.93461232892663E-20
 16   10     1.29931673829898E-20   3.37822351957734E-19
 17   10     1.57635364763518E-21   4.25615484861499E-20
 18   10     1.08527901219019E-20   3.03878123413253E-19
 19   10     7.32256057478284E-22   2.12354256668702E-20
 20   10     5.38862218677867E-21   1.61658665603360E-19
 21   10     2.06333985081198E-21   6.39635353751714E-20
 22   10     1.31132600677566E-13   4.19624322168210E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.62580103442340E-22   1.23277235170396E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.34304214294754E-24   4.02912642884261E-23
 20   11     5.05963935999151E-22   1.56848820159737E-20
 21   11     4.47468602889678E-21   1.43189952924697E-19
 22   11     1.24338942999355E-20   4.10318511897871E-19
 23   11     4.65279565659453E-22   1.58195052324214E-20
 24   11     3.48087917150081E-14   1.21830771002528E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.68620284157928E-21   2.84389505138434E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.93909641057911E-24   3.27990181549111E-22
 22   12     3.93341021705008E-14   1.33735947379703E-12
 23   12     6.15908051863618E-23   2.15567818152266E-21
 24   12     4.46196119072845E-16   1.60630602866224E-14
 25   12     4.38276194241639E-22   1.62162191869406E-20
 26   12     9.17793144773705E-16   3.48761395014008E-14
 27   12     1.00174920224637E-22   3.90682188876085E-21
 28   12     7.94289338071679E-15   3.17715735228671E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.09211890537429E-20   9.20532318364687E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.56513301695955E-24   1.17649389559665E-22
 21   13     9.12929181979839E-25   3.10395921873145E-23
 22   13     4.13471687585322E-23   1.44715090654863E-21
 23   13     3.25355135208913E-24   1.17127848675209E-22
 24   13     7.18592758392607E-22   2.65879320605265E-20
 25   13     4.24551436404781E-24   1.61329545833817E-22
 26   13     2.01626601588465E-18   7.86343746195015E-17
 27   13     4.84132566797933E-24   1.93653026719173E-22
 28   13     4.97584625439415E-15   2.04009696430160E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.97685490306718E-20   3.13958470638023E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.82755013936894E-25   2.27274455435389E-23
 26   14     6.69389283194722E-24   2.67755713277889E-22
 27   14     2.97885971803899E-24   1.22133248439599E-22
 28   14     1.98217082556008E-15   8.32511746735236E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.07507346580176E-18   9.13032324952772E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.28388873462685E-16   4.27058881792835E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.51987984066709E-25   7.29542323520201E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.87592538499264E-25   3.22912940784698E-23
 27   15     1.64610025068437E-25   6.91362105287434E-24
 28   15     2.68285630535293E-16   1.15362821130176E-14
 29   15     3.43349286217567E-25   1.51073685935729E-23
 30   15     4.56232932924730E-22   2.05304819816129E-20
 31   15     5.54986515770428E-25   2.55293797254397E-23
 32   15     8.73176745690041E-16   4.10393070474319E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.67812049266423E-22   8.22279041405471E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     3.99156174483900E-25   2.03569648986789E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     5.53469301682176E-25   2.43526492740157E-23
 29   16     5.16971226359981E-25   2.32637051861992E-23
 30   16     7.32668276568013E-23   3.37027407221286E-21
 31   16     1.00931422942347E-24   4.74377687829030E-23
 32   16     1.89739846904945E-19   9.10751265143738E-18
 33   16     7.02401261858589E-24   3.44176618310709E-22
 34   16     3.23653750622667E-16   1.61826875311333E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.92650057216823E-20   3.60178029752748E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.94579787482819E-20   3.75073085240722E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.14086023586591E-21   1.75888173208491E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
