    time    temp    dens
   2.45847276799638E-03   3.08802151852226E-01   1.84403454101278E+10
     nin     zin       y       x
  1    0     8.75866631883375E-01   8.75866631883375E-01
  0    1     1.90539619353315E-18   1.90539619353315E-18
  1    1     1.44698208007186E-16   2.89396416014372E-16
  2    1     1.14093745344568E-10   3.42281236033703E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09336995698679E-10   2.03734798279472E-09
  4    2     2.74157913018182E-07   1.64494747810909E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.13977651130118E-22   2.19784355791082E-21
  5    3     6.19322885649685E-22   4.95458308519748E-21
  6    3     8.13503353596107E-11   7.32153018236497E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02900330982093E-17   9.26102978838834E-17
  6    4     3.59174449396109E-17   3.59174449396109E-16
  7    4     4.31900042892659E-17   4.75090047181925E-16
  8    4     3.45159530318080E-07   4.14191436381696E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02203580988498E-21   1.12423939087348E-20
  7    5     3.18403420586119E-19   3.82084104703343E-18
  8    5     4.49032379586806E-17   5.83742093462847E-16
  9    5     7.81512254984370E-09   1.09411715697812E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.34874582687036E-20   3.28824415761850E-19
  9    6     1.64775338972589E-19   2.47163008458884E-18
 10    6     2.37416819547691E-19   3.79866911276306E-18
 11    6     2.10134570938154E-10   3.57228770594862E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.33101767793585E-23   6.92962828469735E-22
 10    7     5.19992858571826E-22   8.83987859572104E-21
 11    7     4.68476095156902E-22   8.43256971282423E-21
 12    7     9.82578431233504E-23   1.86689901934366E-21
 13    7     2.75416675308531E-13   5.50833350617061E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.30694953911415E-25   4.61389907822829E-24
 13    8     1.61752285984391E-23   3.39679800567221E-22
 14    8     4.13005105868378E-16   9.08611232910432E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.10041536109957E-20   8.06107993885887E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
