    time    temp    dens
   9.75384799120399E-01   5.77590621122024E-01   4.25781705680914E+02
     nin     zin       y       x
  1    0     5.40507254225130E-10   5.40507254225130E-10
  0    1     5.16802314308945E-14   5.16802314308945E-14
  1    1     1.60574625588063E-13   3.21149251176125E-13
  2    1     4.09929106980086E-10   1.22978732094026E-09
  1    2     5.01788043972598E-17   1.50536413191779E-16
  2    2     1.25818514783271E-04   5.03274059133083E-04
  4    2     1.21992745188467E-08   7.31956471130800E-08
  3    3     1.52039424655155E-10   9.12236547930932E-10
  4    3     6.62053277453925E-10   4.63437294217748E-09
  5    3     7.28004902981485E-16   5.82403922385188E-15
  6    3     8.15189317093375E-07   7.33670385384037E-06
  3    4     2.20292343364201E-16   1.54204640354941E-15
  5    4     9.15968088410661E-08   8.24371279569595E-07
  6    4     6.34552087797895E-08   6.34552087797895E-07
  7    4     9.79404013626825E-20   1.07734441498951E-18
  8    4     1.68208949300813E-14   2.01850739160975E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.66549192280867E-13   6.66549192280867E-12
  6    5     1.63792931248477E-09   1.80172224373325E-08
  7    5     2.92966831529031E-10   3.51560197834838E-09
  8    5     3.70738578234275E-11   4.81960151704558E-10
  9    5     3.79008437156704E-19   5.30611812019386E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.55483670884560E-20   6.11032037973016E-19
  6    6     2.60480599201416E-07   3.12576719041700E-06
  7    6     4.69214835251304E-08   6.09979285826695E-07
  8    6     7.74654512700669E-08   1.08451631778094E-06
  9    6     1.80633311895457E-13   2.70949967843186E-12
 10    6     7.77159640010517E-06   1.24345542401683E-04
 11    6     2.36095230315032E-15   4.01361891535554E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32933302288114E-17   6.92813292974548E-16
  7    7     2.36148767669554E-10   3.30608274737375E-09
  8    7     3.17572356985916E-06   4.76358535478874E-05
  9    7     8.23765291072171E-08   1.31802446571547E-06
 10    7     2.93239929509650E-08   4.98507880166405E-07
 11    7     9.10014598957255E-09   1.63802627812306E-07
 12    7     9.14303487843107E-07   1.73717662690190E-05
 13    7     9.47152629299406E-10   1.89430525859881E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73336583906296E-21   5.60004875859444E-20
  8    8     3.37637883780325E-08   5.40220614048519E-07
  9    8     3.46062933059133E-10   5.88306986200525E-09
 10    8     4.32315873536809E-07   7.78168572366255E-06
 11    8     5.80226304034411E-07   1.10242997766538E-05
 12    8     7.55875610487192E-08   1.51175122097438E-06
 13    8     9.90145642783666E-08   2.07930584984570E-06
 14    8     2.57876497641894E-06   5.67328294812167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.29309626062640E-23   1.57982636430649E-21
  9    9     4.09587929637689E-17   7.37258273347841E-16
 10    9     4.32708111931267E-09   8.22145412669407E-08
 11    9     1.93024588097283E-09   3.86049176194565E-08
 12    9     9.20551562462734E-09   1.93315828117174E-07
 13    9     3.09216793870045E-07   6.80276946514099E-06
 14    9     4.56204457102218E-10   1.04927025133510E-08
 15    9     3.12766622773669E-10   7.50639894656805E-09
 16    9     2.73194084271666E-09   6.82985210679165E-08
 17    9     5.56538046110009E-17   1.44699891988602E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52563095864343E-11   5.05126191728686E-10
 11   10     4.52029491591642E-10   9.49261932342448E-09
 12   10     1.04799325554159E-08   2.30558516219149E-07
 13   10     4.07100999212072E-10   9.36332298187766E-09
 14   10     1.50596604904631E-08   3.61431851771114E-07
 15   10     4.77041184754439E-08   1.19260296188610E-06
 16   10     9.32555806682133E-10   2.42464509737354E-08
 17   10     1.28401918064864E-14   3.46685178775133E-13
 18   10     3.95388756871976E-15   1.10708851924153E-13
 19   10     2.95476566571212E-20   8.56882043056514E-19
 20   10     2.30600747667449E-24   6.91802243002347E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.80077525123775E-25   1.00816280275993E-23
 11   11     2.59164822134437E-20   5.70162608695761E-19
 12   11     2.11395183936861E-12   4.86208923054781E-11
 13   11     1.36761158812560E-11   3.28226781150144E-10
 14   11     1.75535085947240E-08   4.38837714868101E-07
 15   11     2.30165780813798E-09   5.98431030115875E-08
