    time    temp    dens
   2.01216103383785E-03   3.74089197690328E-01   2.97434914775883E+10
     nin     zin       y       x
  1    0     8.76311916477066E-01   8.76311916477066E-01
  0    1     1.22626699982398E-18   1.22626699982398E-18
  1    1     8.00575550095135E-17   1.60115110019027E-16
  2    1     7.87242413415076E-11   2.36172724024523E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93091392030405E-10   1.17236556812162E-09
  4    2     2.74263815709743E-07   1.64558289425846E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.13643723964548E-22   1.49550606775183E-21
  5    3     4.14661268910183E-22   3.31729015128147E-21
  6    3     6.61235807255813E-11   5.95112226530232E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92379502378874E-18   5.33141552140986E-17
  6    4     2.22600639899399E-17   2.22600639899399E-16
  7    4     2.67658120542039E-17   2.94423932596243E-16
  8    4     2.38532901955008E-07   2.86239482346010E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01577051001715E-22   5.51734756101887E-21
  7    5     1.26606962741408E-19   1.51928355289690E-18
  8    5     1.53993776116340E-17   2.00191908951242E-16
  9    5     3.73822336237832E-09   5.23351270732964E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.81820891593656E-21   8.14549248231119E-20
  9    6     4.03214564834164E-20   6.04821847251246E-19
 10    6     5.84265902664439E-20   9.34825444263102E-19
 11    6     6.92360058093788E-11   1.17701209875944E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.48962177795044E-24   1.19833948447207E-22
 10    7     8.76385514439770E-23   1.48985537454761E-21
 11    7     7.89560196484690E-23   1.42120835367244E-21
 12    7     1.65601794246835E-23   3.14643409068986E-22
 13    7     6.28948523706755E-14   1.25789704741351E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.88946426143153E-24   3.96787494900620E-23
 14    8     6.58340910268122E-17   1.44835000258987E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
