    time    temp    dens
   3.89203956044449E+02   1.00000000000000E-02   6.70167262146912E-06
     nin     zin       y       x
  1    0     8.88303700946267E-10   8.88303700946267E-10
  0    1     2.14836684369147E-10   2.14836684369147E-10
  1    1     7.46944860490752E-16   1.49388972098150E-15
  2    1     2.67885870403520E-09   8.03657611210560E-09
  1    2     2.33088419179607E-15   6.99265257538822E-15
  2    2     1.39391598481188E-04   5.57566393924751E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86583615538556E-09   4.11950169323134E-08
  4    3     8.39422963551220E-10   5.87596074485854E-09
  5    3     3.96032340743312E-20   3.16825872594650E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82385669596262E-18   4.07669968717383E-17
  5    4     6.99809888620421E-07   6.29828899758379E-06
  6    4     6.33388791929891E-08   6.33388791929891E-07
  7    4     3.75448446176845E-18   4.12993290794529E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29094892420169E-12   1.29094892420169E-11
  6    5     3.81541628649411E-09   4.19695791514352E-08
  7    5     4.82646972100655E-22   5.79176366520786E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.21564266510065E-21   4.63720693161072E-20
  6    6     4.64956494889983E-07   5.57947793867980E-06
  7    6     4.71143045897542E-08   6.12485959666805E-07
  8    6     7.86027533765158E-08   1.10043854727122E-06
  9    6     3.20206155912905E-20   4.80309233869358E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72215104278596E-17   3.53879635562175E-16
  7    7     2.45494714731796E-10   3.43692600624515E-09
  8    7     1.08694339483130E-05   1.63041509224695E-04
  9    7     2.07276732732002E-17   3.31642772371203E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16801964716087E-22   1.75202947074130E-21
  8    8     2.21978980267331E-07   3.55166368427729E-06
  9    8     2.41648507715852E-09   4.10802463116948E-08
 10    8     8.21803091402882E-07   1.47924556452519E-05
 11    8     6.07540105741260E-11   1.15432620090839E-09
 12    8     3.41554790328163E-16   6.83109580656325E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91618725660566E-24   3.25751833622963E-23
  9    9     1.57426525241455E-18   2.83367745434618E-17
 10    9     1.11629486567324E-06   2.12096024477915E-05
 11    9     1.55209554145862E-15   3.10419108291723E-14
 12    9     4.10757998197315E-23   8.62591796214362E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
