    time    temp    dens
   2.18276226968885E-02   3.59066152642974E-01   3.79923040424152E+07
     nin     zin       y       x
  1    0     8.57805531227841E-01   8.57805531227841E-01
  0    1     9.52313025040215E-16   9.52313025040215E-16
  1    1     6.40696965049492E-14   1.28139393009898E-13
  2    1     2.93703496935333E-09   8.81110490805998E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.72711657895707E-07   2.29084663158283E-06
  4    2     2.69601139116646E-07   1.61760683469987E-06
  3    3     3.88230236830091E-23   2.32938142098054E-22
  4    3     5.06777593773752E-18   3.54744315641626E-17
  5    3     9.89083604462297E-18   7.91266883569838E-17
  6    3     5.34113768089091E-09   4.80702391280182E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15456317866215E-15   3.73910686079593E-14
  6    4     1.53611224153567E-14   1.53611224153567E-13
  7    4     1.84705925605211E-14   2.03176518165732E-13
  8    4     3.49505365091920E-06   4.19406438110304E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70612860698375E-18   6.27674146768212E-17
  7    5     1.50789133530910E-15   1.80946960237092E-14
  8    5     1.90221180109507E-13   2.47287534142360E-12
  9    5     9.22772605341657E-07   1.29188164747832E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41583494081305E-24   1.12990019289757E-22
  7    6     7.29812447291730E-23   9.48756181479249E-22
  8    6     1.19318835612219E-15   1.67046369857107E-14
  9    6     8.29249960513840E-15   1.24387494077076E-13
 10    6     1.25306058955245E-14   2.00489694328392E-13
 11    6     4.11466622962045E-07   6.99493259035477E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.31124367142680E-25   7.96686550714020E-24
  9    7     3.69131477021688E-17   5.90610363234701E-16
 10    7     4.33942402073132E-16   7.37702083524324E-15
 11    7     3.90950817338920E-16   7.03711471210057E-15
 12    7     8.19977457085725E-17   1.55795716846288E-15
 13    7     8.36960625906311E-09   1.67392125181262E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.91907190717664E-20   3.64623662363562E-19
 12    8     2.98779302844425E-18   5.97558605688850E-17
 13    8     2.09489559288388E-16   4.39928074505616E-15
 14    8     1.92192546473333E-10   4.22823602241332E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
