    time    temp    dens
   2.16377149069741E-01   1.16247458607886E+00   3.90014508951337E+04
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.63433416143027E-22   4.08583540357568E-21
 15   11     5.85797980658633E-22   1.52307474971245E-20
 16   11     3.66726730143204E-20   9.90162171386650E-19
 17   11     1.06506539133485E-17   2.98218309573759E-16
 18   11     1.79127926455201E-16   5.19470986720082E-15
 19   11     2.26450583543512E-16   6.79351750630537E-15
 20   11     1.42885092070999E-12   4.42943785420098E-11
 21   11     1.73927573016082E-08   5.56568233651462E-07
 22   11     3.25151543787598E-10   1.07300009449907E-08
 23   11     1.81246996447487E-11   6.16239787921454E-10
 24   11     8.48245215032316E-09   2.96885825261311E-07
 25   11     2.31744936346932E-19   8.34281770848955E-18
 26   11     4.86481221440395E-21   1.79998051932946E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.61055798428916E-22   4.50956235600964E-21
 17   12     6.61538957980071E-22   1.91846297814220E-20
 18   12     5.10008406771608E-16   1.53002522031482E-14
 19   12     3.83402296947827E-16   1.18854712053826E-14
 20   12     1.11615118996171E-14   3.57168380787748E-13
 21   12     7.03770555234204E-15   2.32244283227287E-13
 22   12     1.33887094862963E-07   4.55216122534074E-06
 23   12     4.36592671425817E-16   1.52807434999036E-14
 24   12     2.23640409548183E-10   8.05105474373460E-09
 25   12     7.68828018968389E-17   2.84466367018304E-15
 26   12     1.28891486555896E-11   4.89787648912405E-10
 27   12     1.53552808022786E-18   5.98855951288866E-17
 28   12     5.23230750212751E-11   2.09292300085100E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.35054854548991E-25   7.05164563646974E-24
 18   13     1.07001925508466E-23   3.31705969076244E-22
 19   13     3.49774023948818E-23   1.11927687663622E-21
 20   13     9.46793063047297E-15   3.12441710805608E-13
 21   13     2.62313645868707E-15   8.91866395953605E-14
 22   13     1.08797979745870E-13   3.80792929110546E-12
 23   13     8.33536541961331E-15   3.00073155106079E-13
 24   13     1.85913123449600E-12   6.87878556763520E-11
 25   13     1.08064628532004E-14   4.10645588421616E-13
 26   13     5.49757133807103E-09   2.14405282184770E-07
 27   13     9.06292625447314E-15   3.62517050178926E-13
 28   13     2.93508414570219E-08   1.20338449973790E-06
 29   13     2.23621201424672E-25   9.39209045983623E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07831350980326E-23   3.45060323137043E-22
 19   14     1.26681326937542E-22   4.18048378893888E-21
 20   14     7.03708309214755E-21   2.39260825133017E-19
 21   14     9.02307478695296E-21   3.15807617543354E-19
 22   14     1.33347271161553E-19   4.80050176181592E-18
 23   14     9.91238417884961E-17   3.66758214617435E-15
 24   14     2.01735818535344E-14   7.66596110434306E-13
 25   14     5.24509644082170E-15   2.04558761192046E-13
 26   14     3.49385611781984E-14   1.39754244712794E-12
 27   14     1.45196207101482E-14   5.95304449116078E-13
 28   14     7.75920675091094E-08   3.25886683538260E-06
 29   14     1.81431901180057E-20   7.80157175074244E-19
 30   14     1.94469913252022E-20   8.55667618308897E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.72811435726935E-19   4.01493260434390E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.65211197409043E-23   1.72128143041346E-21
 23   15     1.93210431631889E-23   7.34199640201180E-22
 24   15     5.30127184936116E-22   2.06749602125085E-20
 25   15     1.95430714291791E-21   7.81722857167164E-20
 26   15     1.77518728341046E-14   7.27826786198289E-13
 27   15     5.20097461147318E-15   2.18440933681874E-13
 28   15     1.21920729043007E-07   5.24259134884929E-06
 29   15     3.44309130344182E-15   1.51496017351440E-13
 30   15     8.76451016322338E-11   3.94402957345052E-09
 31   15     4.11227358651691E-15   1.89164584979778E-13
 32   15     1.05940210121566E-08   4.97918987571360E-07
 33   15     3.95353908430117E-25   1.89769876046456E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.57837412327126E-23   1.83134964930851E-21
 25   16     1.82966767137934E-17   7.50163745265528E-16
 26   16     9.66575460042646E-15   4.05961693217912E-13
 27   16     1.76992975062426E-14   7.61069792768431E-13
 28   16     2.04046764390460E-13   8.97805763318022E-12
 29   16     2.73512855773475E-14   1.23080785098064E-12
 30   16     7.09258100350070E-11   3.26258726161032E-09
 31   16     4.32493628367613E-14   2.03272005332778E-12
 32   16     3.57511388449253E-08   1.71605466455642E-06
 33   16     4.08681785173543E-14   2.00254074735036E-12
 34   16     1.55238121256238E-09   7.76190606281189E-08
 35   16     6.81599227586719E-23   3.47615606069227E-21
 36   16     1.96541737025621E-24   1.02201703253323E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.35482799092834E-24   9.89027756189903E-23
 26   17     1.46388384786926E-22   6.29470054583780E-21
 27   17     3.90260470271919E-22   1.71714606919644E-20
 28   17     8.74987924523761E-18   3.93744566035693E-16
 29   17     1.65586673558577E-16   7.61698698369452E-15
 30   17     1.06832357920826E-13   5.02112082227881E-12
 31   17     2.62958083002278E-15   1.26219879841094E-13
 32   17     8.97439043669482E-12   4.39745131398046E-10
 33   17     7.22544782170341E-14   3.61272391085171E-12
 34   17     2.06660003347505E-08   1.05396601707227E-06
 35   17     6.06148217137378E-15   3.15197072911436E-13
 36   17     1.84893017216215E-15   9.79932991245940E-14
 37   17     2.79809743056202E-23   1.51097261250349E-21
 38   17     3.87180892913060E-25   2.12949491102183E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.29038808073500E-25   4.18067463633075E-23
 28   18     4.93624153109384E-22   2.27067110430317E-20
 29   18     9.24571518596703E-20   4.34548613740450E-18
 30   18     2.26025717202257E-17   1.08492344257084E-15
 31   18     8.72385395823347E-16   4.27468843953440E-14
 32   18     2.78865955842734E-13   1.39432977921367E-11
 33   18     5.79068665697350E-15   2.95325019505648E-13
 34   18     7.46843941924018E-10   3.88358849800489E-08
 35   18     7.55661778700583E-14   4.00500742711309E-12
 36   18     1.01876263248955E-11   5.50131821544359E-10
 37   18     1.14954837494413E-13   6.32251606219272E-12
 38   18     1.83773425280938E-08   1.02913118157325E-06
 39   18     3.95471998771320E-18   2.25419039299652E-16
 40   18     1.10295039906344E-17   6.39711231456795E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.32192252880984E-25   3.19315351728591E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.02964699735601E-25   1.45423055873089E-23
 30   19     2.14383446514276E-21   1.05047888791995E-19
 31   19     9.21059915059282E-20   4.60529957529641E-18
 32   19     7.41275756180065E-17   3.78050635651833E-15
 33   19     1.12688252038485E-17   5.85978910600121E-16
 34   19     1.85334179247169E-15   9.82271150009998E-14
 35   19     6.04336295728306E-16   3.26341599693285E-14
 36   19     7.72826000374962E-14   4.25054300206229E-12
 37   19     6.08700830082311E-15   3.40872464846094E-13
 38   19     3.93656743158754E-10   2.24384343600490E-08
 39   19     2.70382504008424E-14   1.56821852324886E-12
 40   19     7.26291191244958E-09   4.28511802834525E-07
 41   19     5.67506213906417E-14   3.40503728343850E-12
 42   19     5.03280673696308E-10   3.07001210954748E-08
 43   19     2.08476547411012E-16   1.29255459394828E-14
 44   19     3.40375068386337E-16   2.14436293083392E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.77355654507693E-24   1.41451383798923E-22
 32   20     2.13896269511436E-22   1.11226060145947E-20
 33   20     1.67301629287138E-21   8.86698635221833E-20
 34   20     3.63558596617675E-19   1.96321642173544E-17
 35   20     2.00225109660122E-16   1.10123810313067E-14
 36   20     5.44586548443813E-12   3.04968467128535E-10
 37   20     5.48324695202210E-15   3.12545076265260E-13
 38   20     7.37060172758359E-11   4.27494900199848E-09
 39   20     2.02619785401098E-14   1.19545673386648E-12
 40   20     5.55870665226123E-11   3.33522399135674E-09
 41   20     1.10884665182006E-12   6.76396457610238E-11
 42   20     6.26914024858002E-09   3.88686695411961E-07
 43   20     1.26480947492729E-17   7.96829969204193E-16
 44   20     1.19092280581976E-13   7.62190595724648E-12
 45   20     3.03145191157277E-22   1.97044374252230E-20
 46   20     3.11022035934784E-20   2.05274543716957E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.00914712703376E-25   2.70493944859823E-23
 34   21     2.85381598152552E-20   1.56959878983904E-18
 35   21     8.67669704023463E-20   4.85895034253140E-18
 36   21     2.98202422158510E-18   1.69975380630351E-16
 37   21     1.94690136547007E-18   1.12920279197264E-16
 38   21     5.61617072562037E-17   3.31354072811602E-15
 39   21     1.13773656048859E-16   6.82641936293152E-15
 40   21     9.53088593738265E-11   5.81384042180342E-09
 41   21     3.85442177777700E-15   2.38974150222174E-13
 42   21     5.61251832940888E-12   3.53588654752759E-10
 43   21     3.27529229815365E-14   2.09618707081833E-12
 44   21     3.14096617861939E-09   2.04162801610260E-07
 45   21     1.45467137136107E-13   9.60083105098307E-12
 46   21     3.68782873179887E-10   2.47084525030524E-08
 47   21     8.81825129477876E-16   5.99641088044956E-14
 48   21     1.78927590760858E-14   1.23460037624992E-12
 49   21     2.31829044607948E-21   1.62280331225564E-19
 50   21     1.15809669375411E-22   8.22248652565421E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.48590658094149E-25   8.32107685327232E-24
