    time    temp    dens
   7.92543211780022E-03   1.75655729830216E-01   7.93681203067776E+08
     nin     zin       y       x
  1    0     8.72398238516374E-01   8.72398238516374E-01
  0    1     4.01052854646581E-17   4.01052854646581E-17
  1    1     4.48857077258067E-15   8.97714154516133E-15
  2    1     1.05010143423198E-09   3.15030430269594E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91938472722251E-08   1.56775389088901E-07
  4    2     2.72863996678247E-07   1.63718398006948E-06
  3    3     2.02351773618569E-24   1.21411064171141E-23
  4    3     1.80986634227338E-20   1.26690643959137E-19
  5    3     3.57770031003460E-20   2.86216024802768E-19
  6    3     3.56048404784539E-10   3.20443564306085E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76147385580128E-16   2.48532647022115E-15
  6    4     8.02699407030275E-16   8.02699407030275E-15
  7    4     9.65198511477570E-16   1.06171836262533E-14
  8    4     1.51316877450246E-06   1.81580252940296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.72514985330470E-20   8.49766483863517E-19
  7    5     3.89226298963422E-17   4.67071558756106E-16
  8    5     8.10343527261701E-15   1.05344658544021E-13
  9    5     1.55271478722235E-07   2.17380070211129E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.08795843524467E-25   5.31434596581807E-24
  8    6     1.87222046684947E-17   2.62110865358925E-16
  9    6     1.34276974834778E-16   2.01415462252167E-15
 10    6     1.93430251220103E-16   3.09488401952165E-15
 11    6     2.08772293951036E-08   3.54912899716760E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.52543359904418E-19   2.44069375847068E-18
 10    7     2.11859551294346E-18   3.60161237200389E-17
 11    7     1.90870185692100E-18   3.43566334245780E-17
 12    7     4.00329768874905E-19   7.60626560862320E-18
 13    7     1.34041983643973E-10   2.68083967287946E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.07412263861349E-23   2.04083301336563E-22
 12    8     4.60430437002419E-21   9.20860874004838E-20
 13    8     3.22831706477265E-19   6.77946583602256E-18
 14    8     9.78330492002511E-13   2.15232708240552E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.26437231678678E-23   2.78161909693091E-22
 14    9     7.04019585651022E-25   1.61924504699735E-23
 15    9     2.06512527391344E-24   4.95630065739226E-23
 16    9     1.16215114051850E-24   2.90537785129626E-23
 17    9     3.34368372110448E-16   8.69357767487166E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     3.38143082638594E-25   8.79172014860344E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
