    time    temp    dens
   8.36880026741333E-02   1.16186193693906E+00   6.74101568520908E+05
     nin     zin       y       x
  1    0     7.75481150548908E-01   7.75481150548908E-01
  0    1     6.52656095316335E-14   6.52656095316335E-14
  1    1     1.55072231865263E-12   3.10144463730527E-12
  2    1     1.07099159008591E-08   3.21297477025772E-08
  1    2     4.87564630242215E-25   1.46269389072665E-24
  2    2     1.54457203277526E-05   6.17828813110102E-05
  4    2     2.09985430215219E-07   1.25991258129132E-06
  3    3     8.06516029973931E-22   4.83909617984359E-21
  4    3     6.30029156758091E-15   4.41020409730663E-14
  5    3     7.08997053562186E-15   5.67197642849749E-14
  6    3     4.16179399124468E-07   3.74561459212021E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77484869815285E-14   1.59736382833756E-13
  6    4     1.79567837105787E-11   1.79567837105787E-10
  7    4     1.39437870533172E-13   1.53381657586490E-12
  8    4     2.15029737746570E-06   2.58035685295884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63030289282515E-16   6.19333318210766E-15
  7    5     4.47316158177439E-14   5.36779389812927E-13
  8    5     1.43925936686192E-06   1.87103717692050E-05
  9    5     6.81241747172420E-07   9.53738446041388E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74156650509157E-19   4.48987980610989E-18
  7    6     8.07738767510040E-15   1.05006039776305E-13
  8    6     8.22029650773960E-14   1.15084151108354E-12
  9    6     2.98898829287524E-13   4.48348243931286E-12
 10    6     5.41394605202875E-06   8.66231368324600E-05
 11    6     7.76678688464266E-07   1.32035377038925E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85167622612495E-23   2.59234671657493E-22
  8    7     3.41077289483479E-15   5.11615934225218E-14
  9    7     1.86545973890899E-14   2.98473558225439E-13
 10    7     8.78115722753717E-14   1.49279672868132E-12
 11    7     7.91118808570175E-14   1.42401385542632E-12
 12    7     8.98786436583511E-11   1.70769422950867E-09
 13    7     5.13254826517974E-07   1.02650965303595E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.66229455647172E-21   1.22596712903548E-19
  9    8     2.67097408866454E-23   4.54065595072972E-22
 10    8     6.18971679435376E-19   1.11414902298368E-17
 11    8     1.27878368051095E-16   2.42968899297081E-15
