    time    temp    dens
   4.54527765175030E-01   9.79420644124678E-01   4.20759270848392E+03
     nin     zin       y       x
  1    0     2.76888732425231E-01   2.76888732425231E-01
  0    1     1.02836248267511E-11   1.02836248267511E-11
  1    1     2.49838755886572E-10   4.99677511773144E-10
  2    1     7.68022681058592E-08   2.30406804317578E-07
  1    2     3.26049238522197E-21   9.78147715566590E-21
  2    2     1.15900686389018E-04   4.63602745556073E-04
  4    2     1.94962001908302E-08   1.16977201144981E-07
  3    3     3.62490840755085E-20   2.17494504453051E-19
  4    3     7.36145191173832E-13   5.15301633821683E-12
  5    3     8.21590658049203E-13   6.57272526439362E-12
  6    3     2.07783935567528E-06   1.87005542010775E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23852040166967E-12   1.11466836150270E-11
  6    4     4.34898287252461E-08   4.34898287252461E-07
  7    4     2.45568436923446E-12   2.70125280615791E-11
  8    4     4.19585075730245E-08   5.03502090876295E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12488108866199E-13   1.23736919752819E-12
  7    5     9.33813680956520E-13   1.12057641714782E-11
  8    5     1.27286103638117E-07   1.65471934729552E-06
  9    5     1.05348549039353E-09   1.47487968655094E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21145180207649E-16   2.65374216249178E-15
  7    6     5.06881315138625E-13   6.58945709680212E-12
  8    6     4.97511280103179E-11   6.96515792144451E-10
  9    6     1.20028605192591E-11   1.80042907788887E-10
 10    6     1.18463691814427E-05   1.89541906903083E-04
 11    6     1.92278020473150E-08   3.26872634804354E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80473199070725E-20   3.92662478699015E-19
  8    7     3.96987285348150E-12   5.95480928022224E-11
  9    7     9.19266296986396E-12   1.47082607517823E-10
 10    7     3.33325641126560E-11   5.66653589915153E-10
 11    7     3.00290216210712E-11   5.40522389179282E-10
 12    7     3.94830797263923E-09   7.50178514801453E-08
 13    7     2.00565356359044E-06   4.01130712718087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10234170975332E-18   4.96374673560532E-17
  9    8     1.13468880603159E-20   1.92897097025370E-19
 10    8     6.34854639125835E-16   1.14273835042650E-14
