    time    temp    dens
   1.20095561385106E-03   6.53650156990529E-01   1.08845034082181E+11
     nin     zin       y       x
  1    0     8.77288034228662E-01   8.77288034228662E-01
  0    1     3.73491060384502E-19   3.73491060384502E-19
  1    1     1.50545562527250E-17   3.01091125054500E-17
  2    1     3.03840244636145E-11   9.11520733908436E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81100682915719E-11   3.52440273166288E-10
  4    2     2.74139584453232E-07   1.64483750671939E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.58809963031718E-23   6.01166974122203E-22
  5    3     1.29108065742617E-22   1.03286452594093E-21
  6    3     2.64380421414666E-11   2.37942379273200E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26642489352646E-18   1.13978240417382E-17
  6    4     6.07077230596796E-18   6.07077230596796E-17
  7    4     7.29729191059759E-18   8.02702110165735E-17
  8    4     4.06574957496914E-08   4.87889948996297E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46170800436862E-23   3.80787880480548E-22
  7    5     4.69168845400385E-21   5.63002614480462E-20
  8    5     4.68738129963615E-19   6.09359568952700E-18
  9    5     1.24386817147247E-10   1.74141544006145E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.18808094396410E-23   4.46331332154973E-22
  9    6     2.09784193621730E-22   3.14676290432594E-21
 10    6     2.93998727157128E-20   4.70397963451404E-19
 11    6     5.45980615133329E-13   9.28167045726659E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.07961724913379E-25   1.83534932352744E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.98040574012352E-16   3.96081148024704E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.27347126684445E-19   2.80163678705778E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
