    time    temp    dens
   1.18676726788507E+02   1.00000000000000E-02   2.36384103687006E-04
     nin     zin       y       x
  1    0     2.88777398587136E-10   2.88777398587136E-10
  0    1     1.79682903800789E-11   1.79682903800789E-11
  1    1     7.30553774410775E-16   1.46110754882155E-15
  2    1     2.67291770688118E-09   8.01875312064355E-09
  1    2     1.04596160708456E-15   3.13788482125369E-15
  2    2     1.30568970693089E-04   5.22275882772354E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87177877624300E-09   4.12306726574580E-08
  4    3     8.39418849884780E-10   5.87593194919346E-09
  5    3     4.59289769341025E-19   3.67431815472820E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96807845420937E-18   4.17765491794656E-17
  5    4     6.99809892397417E-07   6.29828903157675E-06
  6    4     6.33388755733278E-08   6.33388755733278E-07
  7    4     1.57592707942047E-16   1.73351978736252E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29474626693839E-12   1.29474626693839E-11
  6    5     3.81541600084919E-09   4.19695760093411E-08
  7    5     5.53580879963796E-21   6.64297055956555E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92493605206671E-21   5.41742965727338E-20
  6    6     4.64956496228521E-07   5.57947795474225E-06
  7    6     4.71143032601436E-08   6.12485942381866E-07
  8    6     7.86027524352062E-08   1.10043853409289E-06
  9    6     3.80342787060340E-19   5.70514180590510E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72490003814349E-17   4.84237004958653E-16
  7    7     2.45495200080116E-10   3.43693280112163E-09
  8    7     1.08694339500869E-05   1.63041509251304E-04
  9    7     2.25452546947705E-12   3.60724075116328E-11
 10    7     1.72887845560561E-16   2.93909337452954E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.39124398252779E-22   8.08686597379169E-21
  8    8     2.21976724078385E-07   3.55162758525416E-06
  9    8     2.41648523610796E-09   4.10802490138353E-08
 10    8     8.21803091595865E-07   1.47924556487256E-05
 11    8     5.47476409369372E-08   1.04020517780181E-06
 12    8     1.93741682748954E-10   3.87483365497907E-09
 13    8     1.06727665944079E-17   2.24128098482565E-16
 14    8     3.47958159292928E-21   7.65507950444442E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41409634665264E-23   5.80396378930949E-22
  9    9     1.62336834624662E-18   2.92206302324392E-17
 10    9     1.06160797862183E-06   2.01705515938147E-05
 11    9     6.47789980257867E-10   1.29557996051573E-08
 12    9     3.33858301674616E-15   7.01102433516695E-14
 13    9     4.45106403706925E-14   9.79234088155234E-13
 14    9     5.08634485427224E-25   1.16985931648262E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79921231915323E-08   1.55984246383065E-06
 11   10     1.08696246954049E-07   2.28262118603503E-06
 12   10     2.89845200582689E-06   6.37659441281916E-05
 13   10     1.04436165400976E-10   2.40203180422245E-09
 14   10     1.06977056220605E-08   2.56744934929451E-07
 15   10     3.18147479549404E-20   7.95368698873511E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
