    time    temp    dens
   1.57626806215371E-02   2.20722974651268E-01   1.00884563263219E+08
     nin     zin       y       x
  1    0     8.66551650864723E-01   8.66551650864723E-01
  0    1     3.27587525810414E-16   3.27587525810414E-16
  1    1     3.16163287458366E-14   6.32326574916732E-14
  2    1     2.62654941936931E-09   7.87964825810794E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04952382348405E-07   1.21980952939362E-06
  4    2     2.71019766666884E-07   1.62611860000130E-06
  3    3     1.58530593971037E-23   9.51183563826222E-23
  4    3     5.48401891753323E-19   3.83881324227326E-18
  5    3     1.08321110673875E-18   8.66568885390999E-18
  6    3     1.67583310877836E-09   1.50824979790052E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94552106569454E-15   1.75096895912508E-14
  6    4     6.05084174099526E-15   6.05084174099526E-14
  7    4     7.27610609604150E-15   8.00371670564565E-14
  8    4     2.76325700707532E-06   3.31590840849038E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22971028663488E-18   1.35268131529837E-17
  7    5     5.28217368835451E-16   6.33860842602541E-15
  8    5     9.32674459932058E-14   1.21247679791167E-12
  9    5     5.55295497940517E-07   7.77413697116724E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34155288144085E-25   1.60986345772902E-24
  7    6     2.62661501096134E-23   3.41459951424974E-22
  8    6     4.24755325328721E-16   5.94657455460209E-15
  9    6     3.02622703248534E-15   4.53934054872802E-14
 10    6     4.36005530006803E-15   6.97608848010886E-14
 11    6     1.68899459175561E-07   2.87129080598453E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02230855521410E-25   1.53346283282115E-24
  9    7     8.36639929243369E-18   1.33862388678939E-16
 10    7     1.08028549683732E-16   1.83648534462344E-15
 11    7     9.73259342181223E-17   1.75186681592620E-15
 12    7     2.04130720451224E-17   3.87848368857325E-16
 13    7     2.38843375568127E-09   4.77686751136254E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62626754790594E-21   3.08990834102129E-20
 12    8     5.17096374215356E-19   1.03419274843071E-17
 13    8     3.62562899074471E-17   7.61382088056390E-16
 14    8     3.82327562654102E-11   8.41120637839024E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.11430246604044E-21   6.85146542528898E-20
 14    9     1.73408567567217E-22   3.98839705404600E-21
 15    9     5.08665410322718E-22   1.22079698477452E-20
 16    9     3.71295331557230E-22   9.28238328893075E-21
 17    9     2.62973448941272E-14   6.83730967247308E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.37163463254070E-23   3.42908658135175E-22
 16   10     1.67618658449942E-22   4.35808511969850E-21
