    time    temp    dens
   1.55978670495323E-02   2.18344400884225E-01   1.04116438493719E+08
     nin     zin       y       x
  1    0     8.66726542089571E-01   8.66726542089571E-01
  0    1     3.16828169980980E-16   3.16828169980980E-16
  1    1     3.08026241526189E-14   6.16052483052377E-14
  2    1     2.60849520241172E-09   7.82548560723516E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98611303630166E-07   1.19444521452066E-06
  4    2     2.71058421356453E-07   1.62635052813872E-06
  3    3     1.53653091288174E-23   9.21918547729042E-23
  4    3     5.15324900177841E-19   3.60727430124489E-18
  5    3     1.01785825013101E-18   8.14286600104811E-18
  6    3     1.62584611839702E-09   1.46326150655732E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89163940518043E-15   1.70247546466239E-14
  6    4     5.86321508715594E-15   5.86321508715594E-14
  7    4     7.05047710063016E-15   7.75552481069317E-14
  8    4     2.74058558251093E-06   3.28870269901311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17498064870326E-18   1.29247871357358E-17
  7    5     5.09201133623197E-16   6.11041360347837E-15
  8    5     9.05893117638072E-14   1.17766105292949E-12
  9    5     5.45696005326731E-07   7.63974407457424E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25239764267780E-25   1.50287717121336E-24
  7    6     2.51356105168839E-23   3.26762936719491E-22
  8    6     4.08625086680006E-16   5.72075121352008E-15
  9    6     2.91241756595937E-15   4.36862634893906E-14
 10    6     4.19606182692010E-15   6.71369892307215E-14
 11    6     1.63945707889338E-07   2.78707703411874E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.92917823490096E-18   1.26866851758415E-16
 10    7     1.02691287298853E-16   1.74575188408050E-15
 11    7     9.25174456519452E-17   1.66531402173501E-15
 12    7     1.94045430826686E-17   3.68686318570703E-16
 13    7     2.29118110565008E-09   4.58236221130016E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.50514918796559E-21   2.85978345713462E-20
 12    8     4.85781499806985E-19   9.71562999613970E-18
 13    8     3.40606429727867E-17   7.15273502428521E-16
 14    8     3.62489636444510E-11   7.97477200177921E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
