    time    temp    dens
   3.95106563249394E-02   9.78414664971022E-01   6.40578288388239E+06
     nin     zin       y       x
  1    0     8.22554711387393E-01   8.22554711387393E-01
  0    1     6.75217848096006E-15   6.75217848096006E-15
  1    1     1.87987526015597E-13   3.75975052031194E-13
  2    1     3.94781842207257E-09   1.18434552662177E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.02685381425820E-06   1.21074152570328E-05
  4    2     2.65441844944200E-07   1.59265106966520E-06
  3    3     1.09113472753596E-22   6.54680836521577E-22
  4    3     3.34961449082053E-16   2.34473014357437E-15
  5    3     3.97046543052523E-16   3.17637234442018E-15
  6    3     1.00368990845918E-07   9.03320917613261E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.72188312312091E-15   7.84969481080881E-14
  6    4     2.89585388225520E-13   2.89585388225520E-12
  7    4     6.13666268987208E-14   6.75032895885928E-13
  8    4     4.10964186084291E-06   4.93157023301149E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.98771951539104E-17   8.78649146693015E-16
  7    5     7.63748136414899E-15   9.16497763697879E-14
  8    5     4.69962807008398E-08   6.10951649110917E-07
  9    5     1.78186853855492E-06   2.49461595397689E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40212792149017E-20   1.68255350578821E-19
  7    6     2.96082795203330E-17   3.84907633764329E-16
  8    6     5.98019851503647E-15   8.37227792105105E-14
  9    6     3.71006456433556E-14   5.56509684650334E-13
 10    6     2.06291110370276E-07   3.30065776592441E-06
 11    6     1.52968204947051E-06   2.60045948409986E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84041860781909E-25   2.57658605094673E-24
  8    7     1.53137618972240E-17   2.29706428458361E-16
  9    7     3.74028258683390E-16   5.98445213893425E-15
 10    7     3.85875457717417E-15   6.55988278119609E-14
 11    7     3.47645961188764E-15   6.25762730139775E-14
 12    7     2.97062416573961E-14   5.64418591490526E-13
 13    7     6.82342229854257E-08   1.36468445970851E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53287850856666E-24   2.45260561370665E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.40348621772057E-21   6.12627519189702E-20
 11    8     1.56756875196715E-18   2.97838062873759E-17
 12    8     5.53069839896258E-17   1.10613967979252E-15
 13    8     3.87785458959444E-15   8.14349463814832E-14
 14    8     2.88266672529297E-09   6.34186679564453E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00039396755183E-25   2.00078793510367E-24
 12    9     1.75877233191094E-22   3.69342189701297E-21
 13    9     9.02055168719714E-19   1.98452137118337E-17
 14    9     5.02277158446819E-20   1.15523746442768E-18
 15    9     1.47334712797851E-19   3.53603310714843E-18
 16    9     1.15316317119682E-13   2.88290792799204E-12
 17    9     4.48479317844790E-12   1.16604622639645E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.08292332015658E-25   4.79072363636013E-24
 14   10     1.34315097369096E-23   3.22356233685831E-22
 15   10     2.12895726699806E-17   5.32239316749514E-16
 16   10     2.87140124648494E-17   7.46564324086085E-16
 17   10     7.19971553167338E-18   1.94392319355181E-16
 18   10     4.34828307469319E-17   1.21751926091409E-15
 19   10     3.14901815342355E-18   9.13215264492829E-17
 20   10     2.05978336479219E-17   6.17935009437658E-16
 21   10     9.36996476463065E-18   2.90468907703550E-16
 22   10     1.47216467940899E-10   4.71092697410877E-09
 23   10     2.81688845533696E-21   9.29573190261197E-20
 24   10     3.78683485821482E-18   1.28752385179304E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
