    time    temp    dens
   6.88059154580634E-03   1.81480710288502E-01   1.21293524028961E+09
     nin     zin       y       x
  1    0     8.72967247317782E-01   8.72967247317782E-01
  0    1     2.63777905427570E-17   2.63777905427570E-17
  1    1     2.89402981735225E-15   5.78805963470450E-15
  2    1     8.01563947731621E-10   2.40469184319486E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22030143391188E-08   8.88120573564754E-08
  4    2     2.73110813647984E-07   1.63866488188790E-06
  3    3     1.32394939863966E-24   7.94369639183798E-24
  4    3     9.75488008831009E-21   6.82841606181706E-20
  5    3     1.92781270515175E-20   1.54225016412140E-19
  6    3     2.79521960890925E-10   2.51569764801833E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81309666143689E-16   1.63178699529320E-15
  6    4     5.31837473669445E-16   5.31837473669445E-15
  7    4     6.39508548847220E-16   7.03459403731942E-15
  8    4     1.31077194839342E-06   1.57292633807210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42280458335568E-20   4.86508504169124E-19
  7    5     2.18659141309913E-17   2.62390969571895E-16
  8    5     4.44295784122129E-15   5.77584519358768E-14
  9    5     1.15380890211727E-07   1.61533246296417E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.39578670130985E-25   1.81452271170281E-24
  8    6     8.81220000186936E-18   1.23370800026171E-16
  9    6     6.31531596140743E-17   9.47297394211114E-16
 10    6     9.09766413626159E-17   1.45562626180185E-15
 11    6     1.30610738976800E-08   2.22038256260560E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.11116959468966E-20   9.77787135150346E-19
 10    7     8.38913885598729E-19   1.42615360551784E-17
 11    7     7.55800948978958E-19   1.36044170816212E-17
 12    7     1.58521153232240E-19   3.01190191141256E-18
 13    7     7.08470911518927E-11   1.41694182303785E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
