    time    temp    dens
   1.20961362880281E-03   6.40300246867837E-01   1.07225978668004E+11
     nin     zin       y       x
  1    0     8.77276545836591E-01   8.77276545836591E-01
  0    1     3.77713529488052E-19   3.77713529488052E-19
  1    1     1.55109698520714E-17   3.10219397041428E-17
  2    1     3.08164193384710E-11   9.24492580154131E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.77399746640233E-11   3.50959898656093E-10
  4    2     2.74150246640775E-07   1.64490147984465E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.44035634813069E-23   5.90824944369148E-22
  5    3     1.28688593667453E-22   1.02950874933963E-21
  6    3     2.69217994653748E-11   2.42296195188373E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29923241572525E-18   1.16930917415272E-17
  6    4     6.16785437832551E-18   6.16785437832551E-17
  7    4     7.41409303757520E-18   8.15550234133272E-17
  8    4     4.27948072150518E-08   5.13537686580622E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64934400761020E-23   4.01427840837122E-22
  7    5     5.05402633858420E-21   6.06483160630104E-20
  8    5     4.11170801926707E-19   5.34522042504719E-18
  9    5     1.36080657001672E-10   1.90512919802341E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.60553554238688E-23   5.04774975934163E-22
  9    6     2.37817602349857E-22   3.56726403524786E-21
 10    6     2.46894392929626E-20   3.95031028687401E-19
 11    6     6.09409560114437E-13   1.03599625219454E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.24875028177744E-25   2.12287547902165E-24
 11    7     1.12503402049427E-25   2.02506123688969E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.16310738320138E-16   4.32621476640277E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
