    time    temp    dens
   6.08375930634626E-01   8.88886461059367E-01   1.75468383748009E+03
     nin     zin       y       x
  1    0     9.00027700366215E-06   9.00027700366215E-06
  0    1     8.49696262615102E-12   8.49696262615102E-12
  1    1     5.75333079675634E-12   1.15066615935127E-11
  2    1     9.70624530880128E-10   2.91187359264038E-09
  1    2     8.54417551149067E-20   2.56325265344720E-19
  2    2     1.25192620650880E-04   5.00770482603522E-04
  4    2     1.67702227555923E-08   1.00621336533554E-07
  3    3     2.44069939741692E-15   1.46441963845015E-14
  4    3     1.49364736737948E-10   1.04555315716564E-09
  5    3     1.43252227962524E-13   1.14601782370019E-12
  6    3     1.70626922875229E-06   1.53564230587706E-05
  3    4     3.35588044293901E-23   2.34911631005731E-22
  5    4     8.30790801160150E-11   7.47711721044135E-10
  6    4     1.09528018605176E-07   1.09528018605176E-06
  7    4     1.78023744387438E-16   1.95826118826182E-15
  8    4     1.87979023561270E-09   2.25574828273524E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46771651276898E-21   3.46771651276898E-20
  6    5     1.41850647288370E-10   1.56035712017207E-09
  7    5     2.11945365492531E-09   2.54334438591038E-08
  8    5     2.80371695225236E-08   3.64483203792806E-07
  9    5     1.17188284192605E-14   1.64063597869647E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55203589206283E-10   4.26244307047540E-09
  7    6     6.22626273829810E-09   8.09414155978753E-08
  8    6     6.13565350955362E-08   8.58991491337507E-07
  9    6     1.05017281824371E-12   1.57525922736556E-11
 10    6     1.09227613521981E-05   1.74764181635169E-04
 11    6     6.75090512757223E-13   1.14765387168728E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17154159384837E-21   1.52300407200288E-20
  7    7     5.79655225551828E-13   8.11517315772559E-12
  8    7     6.29827608987671E-08   9.44741413481507E-07
  9    7     3.29830742388329E-08   5.27729187821326E-07
 10    7     2.85917997867796E-08   4.86060596375254E-07
 11    7     1.33842510793506E-08   2.40916519428311E-07
 12    7     1.66251497132495E-06   3.15877844551741E-05
 13    7     2.96741952031969E-07   5.93483904063938E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83509913180583E-25   4.25264869770874E-24
  8    8     2.36476707485943E-10   3.78362731977509E-09
  9    8     8.74504259518280E-13   1.48665724118108E-11
 10    8     5.56629347879408E-09   1.00193282618293E-07
 11    8     6.64475998643191E-09   1.26250439742206E-07
 12    8     3.75458576055969E-08   7.50917152111939E-07
 13    8     1.02819169812595E-07   2.15920256606450E-06
 14    8     2.89911733367994E-06   6.37805813409588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02395855856430E-24   1.74072954955932E-23
  9    9     3.41873542217940E-22   6.15372375992293E-21
 10    9     7.60554522119819E-12   1.44505359202766E-10
 11    9     9.06444694800547E-12   1.81288938960109E-10
 12    9     5.07910254679774E-10   1.06661153482753E-08
 13    9     1.05404976329290E-08   2.31890947924437E-07
 14    9     3.37695133221089E-10   7.76698806408504E-09
 15    9     5.49364523610190E-10   1.31847485666446E-08
 16    9     6.46614518980351E-08   1.61653629745088E-06
 17    9     3.02979665540072E-14   7.87747130404188E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83463971978057E-16   9.66927943956113E-15
 11   10     1.25684785877953E-13   2.63938050343702E-12
 12   10     5.51353447527984E-12   1.21297758456156E-10
 13   10     2.56248481747168E-11   5.89371508018486E-10
 14   10     6.62997253090829E-10   1.59119340741799E-08
 15   10     6.95605570774281E-09   1.73901392693570E-07
 16   10     2.55411186387380E-09   6.64069084607188E-08
 17   10     1.28509891023049E-10   3.46976705762233E-09
 18   10     2.10078848954573E-09   5.88220777072804E-08
 19   10     2.91109270999899E-13   8.44216885899706E-12
 20   10     3.61651361692479E-10   1.08495408507744E-08
 21   10     1.06403931739082E-13   3.29852188391154E-12
 22   10     2.35822164109164E-10   7.54630925149324E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48637249626294E-23   3.27001949177847E-22
 12   11     1.14775625322178E-16   2.63983938241009E-15
 13   11     2.14878937710759E-15   5.15709450505821E-14
 14   11     5.03910738761851E-12   1.25977684690463E-10
 15   11     8.13391211459839E-12   2.11481714979558E-10
 16   11     9.60115125285284E-11   2.59231083827027E-09
 17   11     1.07937535468978E-10   3.02225099313139E-09
 18   11     5.02955423875270E-10   1.45857072923828E-08
 19   11     1.00342224391109E-10   3.01026673173327E-09
 20   11     8.44458048427094E-10   2.61781995012399E-08
 21   11     1.09768744639170E-08   3.51259982845345E-07
 22   11     2.93566248788806E-15   9.68768621003059E-14
 23   11     5.96388775721409E-21   2.02772183745279E-19
 24   11     1.96055379472051E-19   6.86193828152180E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39875179768662E-20   5.75700431444789E-19
 13   12     4.17495718955520E-18   1.04373929738880E-16
 14   12     4.52982929802932E-15   1.17775561748762E-13
 15   12     5.62343292022418E-14   1.51832688846053E-12
 16   12     5.11436775135859E-12   1.43202297038040E-10
 17   12     8.08108754949637E-12   2.34351538935395E-10
 18   12     2.89867718321351E-10   8.69603154964052E-09
 19   12     2.66082392994690E-10   8.24855418283539E-09
 20   12     3.37762116602089E-09   1.08083877312668E-07
 21   12     8.39138124963412E-10   2.76915581237926E-08
 22   12     2.32162266737754E-08   7.89351706908363E-07
 23   12     4.51741074766490E-22   1.58109376168271E-20
 24   12     1.11055459950860E-17   3.99799655823097E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45564192512926E-20   5.53143931549120E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.34438897797234E-20   1.73775559118894E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.25444393139288E-21   1.95869986147608E-19
 15   13     1.54944625747275E-19   4.33844952092370E-18
 16   13     1.74641427420214E-15   5.06460139518622E-14
 17   13     1.76272340571219E-13   5.28817021713658E-12
 18   13     3.59660437311088E-12   1.11494735566437E-10
 19   13     1.22041801715922E-11   3.90533765490951E-10
 20   13     1.01207611029081E-09   3.33985116395967E-08
 21   13     4.64065211328796E-10   1.57782171851791E-08
 22   13     4.46817715345913E-09   1.56386200371070E-07
 23   13     2.67850421142814E-10   9.64261516114130E-09
 24   13     5.93043266867061E-09   2.19426008740813E-07
 25   13     7.37798157782009E-15   2.80363299957163E-13
 26   13     1.95506222819070E-09   7.62474268994371E-08
 27   13     2.69968000726586E-21   1.07987200290634E-19
 28   13     2.06961873413439E-14   8.48543680995099E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.87287757735617E-22   1.12313449743329E-20
 16   14     1.66255407501373E-17   4.98766222504120E-16
 17   14     1.24347983506445E-15   3.85478748869981E-14
 18   14     1.48015817927244E-12   4.73650617367179E-11
 19   14     1.48891851368285E-11   4.91343109515340E-10
 20   14     1.56042227097676E-10   5.30543572132099E-09
 21   14     1.40582277482930E-10   4.92037971190256E-09
 22   14     3.41073536944844E-10   1.22786473300144E-08
 23   14     1.15106932279900E-09   4.25895649435629E-08
 24   14     7.36948104856458E-09   2.80040279845454E-07
 25   14     8.58002918345664E-12   3.34621138154809E-10
 26   14     2.47554354080653E-11   9.90217416322612E-10
 27   14     1.23943570166288E-11   5.08168637681780E-10
 28   14     1.03657848722718E-08   4.35362964635414E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.86819944780731E-25   2.69937174599136E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45018825376537E-23   4.49558358667265E-22
 17   15     7.63126664029495E-22   2.44200532489438E-20
 18   15     3.04067398553291E-16   1.00342241522586E-14
 19   15     6.10658889980569E-15   2.07624022593393E-13
 20   15     2.53684455874955E-13   8.87895595562343E-12
 21   15     5.60937050934579E-13   2.01937338336449E-11
 22   15     2.84119347648423E-11   1.05124158629916E-09
 23   15     5.33339379744605E-12   2.02668964302950E-10
 24   15     1.44669446172983E-11   5.64210840074632E-10
 25   15     1.77646344390326E-11   7.10585377561303E-10
 26   15     1.62617506580292E-09   6.66731776979197E-08
 27   15     5.16033008642748E-10   2.16733863629954E-08
 28   15     6.27367542123697E-08   2.69768043113190E-06
 29   15     4.57147789564963E-22   2.01145027408584E-20
 30   15     4.22750502191547E-14   1.90237725986196E-12
 31   15     5.37128585880280E-24   2.47079149504929E-22
 32   15     1.78487674722864E-14   8.38892071197460E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.09390651809326E-19   7.11928216151709E-18
 19   16     4.40653339010670E-19   1.54228668653735E-17
 20   16     7.90644983708999E-17   2.84632194135240E-15
 21   16     3.78627497559942E-15   1.40092174097178E-13
 22   16     1.39260437503421E-14   5.29189662513001E-13
 23   16     1.72307280234023E-14   6.71998392912689E-13
 24   16     4.55158956481756E-12   1.82063582592702E-10
 25   16     2.35366169648517E-11   9.65001295558921E-10
 26   16     4.07563704740841E-09   1.71176755991153E-07
 27   16     3.09384844757417E-09   1.33035483245689E-07
 28   16     1.21370505032761E-08   5.34030222144147E-07
 29   16     8.79097041008082E-13   3.95593668453637E-11
 30   16     5.25600293817760E-08   2.41776135156170E-06
 31   16     1.76816624488046E-16   8.31038135093815E-15
 32   16     6.95203792346277E-10   3.33697820326213E-08
 33   16     4.88786550791956E-22   2.39505409888059E-20
 34   16     5.72843351178763E-17   2.86421675589381E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
