    time    temp    dens
   5.34606667491227E-01   9.38648486460466E-01   2.58590064176994E+03
     nin     zin       y       x
  1    0     1.07105515971525E-01   1.07105515971525E-01
  0    1     1.66424708711333E-11   1.66424708711333E-11
  1    1     3.77096356838887E-10   7.54192713677773E-10
  2    1     5.40816614382744E-08   1.62244984314823E-07
  1    2     1.70679415911494E-20   5.12038247734482E-20
  2    2     1.23698910222518E-04   4.94795640890072E-04
  4    2     1.79548373527178E-08   1.07729024116307E-07
  3    3     1.43882637419265E-19   8.63295824515589E-19
  4    3     1.34445189159026E-12   9.41116324113185E-12
  5    3     1.42278817827558E-12   1.13823054262047E-11
  6    3     1.96942671647167E-06   1.77248404482450E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67129146867177E-12   4.20416232180460E-11
  6    4     1.00541510391411E-07   1.00541510391411E-06
  7    4     1.86486863019338E-12   2.05135549321272E-11
  8    4     1.49521283160592E-08   1.79425539792711E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10437357321108E-13   4.51481093053219E-12
  7    5     2.03740832121663E-12   2.44488998545995E-11
  8    5     7.02356942985674E-08   9.13064025881376E-07
  9    5     2.42562914632815E-10   3.39588080485940E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94912978076287E-15   2.33895573691545E-14
  7    6     1.53214798151771E-12   1.99179237597302E-11
  8    6     3.10207558885026E-10   4.34290582439036E-09
  9    6     3.62376441484313E-11   5.43564662226469E-10
 10    6     1.14743851950364E-05   1.83590163120583E-04
 11    6     6.88977629266038E-09   1.17126196975226E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12308887972900E-19   2.97232443162060E-18
  8    7     1.68728463879283E-11   2.53092695818925E-10
  9    7     3.89722835129307E-11   6.23556536206891E-10
 10    7     1.41027410069993E-10   2.39746597118988E-09
 11    7     1.27015327486318E-10   2.28627589475372E-09
 12    7     6.16677904765602E-09   1.17168801905464E-07
 13    7     2.04503704296151E-06   4.09007408592303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25504825593377E-17   3.60807720949404E-16
  9    8     8.91797797915564E-20   1.51605625645646E-18
 10    8     4.35484790562554E-15   7.83872623012597E-14
 11    8     8.80336979731630E-13   1.67264026149010E-11
 12    8     3.29033055875070E-11   6.58066111750140E-10
 13    8     2.29366893797072E-09   4.81670476973852E-08
 14    8     2.42126260745927E-06   5.32677773641039E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52221221407936E-18   2.89220320675078E-17
 11    9     1.84513272272764E-18   3.69026544545529E-17
 12    9     1.63320270754877E-14   3.42972568585241E-13
 13    9     1.49361184205754E-11   3.28594605252659E-10
 14    9     8.31640897431112E-13   1.91277406409156E-11
 15    9     2.43922387849922E-12   5.85413730839813E-11
 16    9     5.38794944576819E-08   1.34698736144205E-06
 17    9     1.98006841804748E-10   5.14817788692344E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.50990887837437E-23   1.36708086445862E-21
 12   10     5.61127361119077E-19   1.23448019446197E-17
 13   10     2.87276131908657E-17   6.60735103389911E-16
 14   10     8.45913250485179E-14   2.03019180116443E-12
 15   10     5.42106221009800E-12   1.35526555252450E-10
 16   10     7.37863848881802E-12   1.91844600709268E-10
 17   10     1.74130045210314E-12   4.70151122067847E-11
 18   10     1.14905790844640E-11   3.21736214364991E-10
 19   10     7.65262812265806E-13   2.21926215557084E-11
 20   10     6.29429527690995E-12   1.88828858307299E-10
 21   10     2.26416042396575E-12   7.01889731429382E-11
 22   10     5.69023168896739E-09   1.82087414046956E-07
 23   10     2.76773984386859E-24   9.13354148476635E-23
 24   10     4.36177365802558E-25   1.48300304372870E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.49113698140690E-23   3.57872875537656E-22
 14   11     3.07952938303803E-19   7.69882345759507E-18
 15   11     1.19302338052610E-18   3.10186078936785E-17
 16   11     6.62176701414925E-17   1.78787709382030E-15
 17   11     2.48985806128508E-16   6.97160257159822E-15
 18   11     4.36636278549305E-15   1.26624520779299E-13
 19   11     4.48616748336320E-15   1.34585024500896E-13
 20   11     1.78239695571421E-12   5.52543056271405E-11
 21   11     1.80629527370404E-08   5.78014487585294E-07
 22   11     4.22965804951682E-11   1.39578715634055E-09
 23   11     5.51069404757152E-13   1.87363597617432E-11
 24   11     2.69197092606697E-10   9.42189824123439E-09
 25   11     7.72318284450940E-24   2.78034582402339E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.38645539999776E-24   2.53434295799939E-22
 16   12     4.66690365800404E-21   1.30673302424113E-19
 17   12     5.13598519995359E-20   1.48943570798654E-18
 18   12     4.85050336477549E-14   1.45515100943265E-12
 19   12     3.34701947478731E-14   1.03757603718407E-12
 20   12     1.05319073872285E-12   3.37021036391311E-11
 21   12     4.71091852060912E-13   1.55460311180101E-11
 22   12     3.46525664716604E-08   1.17818726003645E-06
 23   12     1.71405430675382E-17   5.99919007363836E-16
 24   12     1.33806658699474E-13   4.81703971318106E-12
 25   12     3.12276968625723E-22   1.15542478391517E-20
 26   12     4.47172712197115E-18   1.69925630634904E-16
