    time    temp    dens
   8.10490588379777E-01   6.89183751081308E-01   7.42114672730217E+02
     nin     zin       y       x
  1    0     1.97587802887501E-09   1.97587802887501E-09
  0    1     1.17748057452235E-13   1.17748057452235E-13
  1    1     1.04472358467734E-13   2.08944716935468E-13
  2    1     4.41363259605932E-10   1.32408977881780E-09
  1    2     8.89967713904834E-18   2.66990314171450E-17
  2    2     1.25908787966297E-04   5.03635151865188E-04
  4    2     1.40689892566624E-08   8.44139355399743E-08
  3    3     2.60324898357900E-11   1.56194939014740E-10
  4    3     5.82340196053746E-10   4.07638137237622E-09
  5    3     6.01817274828459E-16   4.81453819862767E-15
  6    3     1.12190983757822E-06   1.00971885382040E-05
  3    4     1.27386251740209E-17   8.91703762181464E-17
  5    4     1.73617170920927E-08   1.56255453828835E-07
  6    4     6.47486849232610E-08   6.47486849232610E-07
  7    4     9.46829105165353E-20   1.04151201568189E-18
  8    4     3.01174389580865E-12   3.61409267497038E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95420570691065E-14   6.95420570691065E-13
  6    5     5.22814155938740E-10   5.75095571532614E-09
  7    5     1.58306777105531E-09   1.89968132526638E-08
  8    5     3.17913553280386E-10   4.13287619264502E-09
  9    5     7.06828422055213E-19   9.89559790877299E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.37192522012935E-21   4.80911774214229E-20
  6    6     7.60522742409979E-08   9.12627290891974E-07
  7    6     4.59818263273940E-08   5.97763742256122E-07
  8    6     7.71284602685593E-08   1.07979844375983E-06
  9    6     1.80022211037796E-14   2.70033316556695E-13
 10    6     9.05550051070554E-06   1.44888008171289E-04
 11    6     1.22936305888312E-15   2.08991720010131E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28412725193186E-17   1.66936542751142E-16
  7    7     1.81560497959291E-10   2.54184697143007E-09
  8    7     1.90486812690296E-06   2.85730219035444E-05
  9    7     7.04665889807975E-08   1.12746542369276E-06
 10    7     3.01339697914712E-08   5.12277486455010E-07
 11    7     1.09402015536916E-08   1.96923627966449E-07
 12    7     1.28419091132308E-06   2.43996273151385E-05
 13    7     2.03717918542432E-09   4.07435837084864E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07452456873364E-21   4.61178685310047E-20
  8    8     3.05863780681475E-08   4.89382049090360E-07
  9    8     1.94576759156685E-10   3.30780490566365E-09
 10    8     2.76382543941620E-07   4.97488579094917E-06
 11    8     3.67492194242750E-07   6.98235169061225E-06
 12    8     7.45290012906765E-08   1.49058002581353E-06
 13    8     1.02378461921825E-07   2.14994770035833E-06
 14    8     2.71326732893840E-06   5.96918812366448E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77967121665893E-23   6.42544106832018E-22
  9    9     3.60860437432036E-17   6.49548787377664E-16
 10    9     2.26821319962405E-09   4.30960507928569E-08
 11    9     1.24193596185312E-09   2.48387192370623E-08
 12    9     6.00815752629743E-09   1.26171308052246E-07
 13    9     1.81539657136409E-07   3.99387245700100E-06
 14    9     4.77267944560509E-10   1.09771627248917E-08
 15    9     4.19017726535472E-10   1.00564254368513E-08
 16    9     1.12932767968239E-08   2.82331919920598E-07
 17    9     3.78240996783870E-17   9.83426591638063E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.88063719349645E-12   1.77612743869929E-10
 11   10     2.39221364307025E-10   5.02364865044753E-09
 12   10     3.77111980722970E-09   8.29646357590533E-08
 13   10     3.65701939268996E-10   8.41114460318690E-09
 14   10     1.29890431507678E-08   3.11737035618426E-07
 15   10     5.04201861665320E-08   1.26050465416330E-06
 16   10     1.66009430763210E-09   4.31624519984345E-08
 17   10     2.06363584876622E-13   5.57181679166879E-12
 18   10     1.41726723564939E-12   3.96834825981829E-11
 19   10     3.66549031993071E-18   1.06299219277991E-16
 20   10     3.25873781069756E-18   9.77621343209267E-17
 21   10     1.43838470716295E-23   4.45899259220515E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.92424535766080E-25   6.14091525108768E-24
 11   11     3.05093681921169E-20   6.71206100226572E-19
 12   11     9.55147211480464E-13   2.19683858640507E-11
 13   11     5.81456723977759E-12   1.39549613754662E-10
 14   11     8.24144177877972E-09   2.06036044469493E-07
 15   11     1.69797929896752E-09   4.41474617731555E-08
 16   11     5.77856327030369E-10   1.56021208298200E-08
 17   11     4.08798524745587E-11   1.14463586928764E-09
 18   11     6.87429033704081E-11   1.99354419774183E-09
 19   11     1.01936400801815E-11   3.05809202405445E-10
 20   11     4.74197842436888E-13   1.47001331155435E-11
