    time    temp    dens
   5.29300000000000E-03   2.00851892370292E-01   2.63030000000000E+09
     nin     zin       y       x
  1    0     8.73847399003428E-01   8.73847399003428E-01
  0    1     1.23656734990718E-17   1.23656734990718E-17
  1    1     1.27250146654787E-15   2.54500293309574E-15
  2    1     4.72052345750539E-10   1.41615703725162E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.44693869294066E-09   2.97877547717626E-08
  4    2     2.73486271224299E-07   1.64091762734579E-06
  3    3     6.09865075185499E-25   3.65919045111300E-24
  4    3     3.31987177275472E-21   2.32391024092830E-20
  5    3     6.55758299555584E-21   5.24606639644467E-20
  6    3     1.88672723646685E-10   1.69805451282016E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24314136246601E-17   7.41882722621941E-16
  6    4     2.49033280609844E-16   2.49033280609844E-15
  7    4     2.99457021319439E-16   3.29402723451382E-15
  8    4     9.83809897619313E-07   1.18057187714318E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59152754973421E-20   1.75068030470763E-19
  7    5     7.35510953422375E-18   8.82613144106850E-17
  8    5     1.38799053978490E-15   1.80438770172038E-14
  9    5     6.42125717120959E-08   8.98976003969343E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.04678123761882E-18   2.86549373266635E-17
  9    6     1.46278318603010E-17   2.19417477904515E-16
 10    6     2.10740205931333E-17   3.37184329490133E-16
 11    6     5.23610361424157E-09   8.90137614421066E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05454382728612E-20   1.68727012365779E-19
 10    7     1.39983889016751E-19   2.37972611328477E-18
 11    7     1.26115395923765E-19   2.27007712662776E-18
 12    7     2.64513534359455E-20   5.02575715282965E-19
 13    7     2.05630743924197E-11   4.11261487848395E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.15072917244234E-25   9.78638542764045E-24
 12    8     1.86082640119632E-22   3.72165280239264E-21
 13    8     1.30472241429156E-20   2.73991707001227E-19
 14    8     9.19024291874279E-14   2.02185344212341E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.12906091815334E-25   6.88393401993735E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.98042024812064E-17   5.14909264511366E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
