    time    temp    dens
   5.96676096319271E-01   9.01156621713221E-01   1.85994039756620E+03
     nin     zin       y       x
  1    0     8.87986337865679E-04   8.87986337865679E-04
  0    1     2.22862348798156E-11   2.22862348798156E-11
  1    1     2.30184091981768E-10   4.60368183963535E-10
  2    1     3.06491630267298E-09   9.19474890801893E-09
  1    2     7.06649925374603E-19   2.11994977612381E-18
  2    2     1.25143040151060E-04   5.00572160604241E-04
  4    2     1.69471027772540E-08   1.01682616663524E-07
  3    3     2.34224571192905E-17   1.40534742715743E-16
  4    3     1.05240451980853E-11   7.36683163865971E-11
  5    3     8.62567918519630E-13   6.90054334815704E-12
  6    3     1.75322005495367E-06   1.57789804945830E-05
  3    4     1.36590811483241E-25   9.56135680382688E-25
  5    4     5.84999309289478E-11   5.26499378360531E-10
  6    4     1.22651498380386E-07   1.22651498380386E-06
  7    4     1.86931201133406E-14   2.05624321246747E-13
  8    4     2.73983291575155E-09   3.28779949890186E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38521468838044E-24   2.38521468838044E-23
  6    5     2.22061569643383E-11   2.44267726607721E-10
  7    5     1.33280794035494E-10   1.59936952842592E-09
  8    5     3.76787078976001E-08   4.89823202668801E-07
  9    5     1.35810606367386E-12   1.90134848914340E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90571083859602E-12   3.48685300631523E-11
  7    6     1.50263982317046E-10   1.95343177012160E-09
  8    6     3.82313226048613E-08   5.35238516468058E-07
  9    6     5.39756422673240E-11   8.09634634009859E-10
 10    6     1.10418761265150E-05   1.76670018024240E-04
 11    6     6.13507599001267E-11   1.04296291830215E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67720301886165E-25   3.48036392452014E-24
  7    7     1.05011324305140E-15   1.47015854027196E-14
  8    7     2.57172129303397E-09   3.85758193955096E-08
  9    7     4.96443790858183E-09   7.94310065373092E-08
 10    7     1.22767827646084E-08   2.08705306998343E-07
 11    7     8.53277593939614E-09   1.53589966909130E-07
 12    7     2.85134256893271E-07   5.41755088097216E-06
 13    7     1.74462528820092E-06   3.48925057640184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32726323971243E-13   3.72362118353989E-12
  9    8     9.52854770012857E-16   1.61985310902186E-14
 10    8     2.85431508577961E-11   5.13776715440331E-10
 11    8     1.40274567028233E-10   2.66521677353642E-09
 12    8     4.40566161066798E-09   8.81132322133597E-08
 13    8     7.17324186704963E-08   1.50638079208042E-06
 14    8     2.90871124466792E-06   6.39916473826943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43219630309588E-14   2.72117297588217E-13
 11    9     1.77966275780832E-14   3.55932551561663E-13
 12    9     4.13791602142642E-11   8.68962364499549E-10
 13    9     1.73837080766527E-09   3.82441577686359E-08
 14    9     9.28833353857295E-11   2.13631671387178E-09
 15    9     2.46111527516276E-10   5.90667666039063E-09
 16    9     7.02895052485705E-08   1.75723763121426E-06
 17    9     2.80006852074072E-12   7.28017815392588E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
