    time    temp    dens
   5.20778476961960E+00   1.10018028345852E-01   2.79740833858255E+00
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.96614985191643E-13   2.15950645409409E-11
 17   15     3.04952057282292E-16   9.75846583303334E-15
 18   15     3.90294948565136E-09   1.28797333026495E-07
 19   15     7.58269643326825E-09   2.57811678731121E-07
 20   15     7.49419878481524E-09   2.62296957468533E-07
 21   15     1.48237041327029E-09   5.33653348777306E-08
 22   15     4.48607146317801E-09   1.65984644137586E-07
 23   15     2.41095752010436E-12   9.16163857639658E-11
 24   15     3.69091989778819E-15   1.43945876013739E-13
 25   15     1.09480104175444E-20   4.37920416701776E-19
 26   15     6.25116228421689E-22   2.56297653652893E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.04961000238827E-22   1.93587520076425E-20
 17   16     2.95668222393764E-15   9.75705133899420E-14
 18   16     1.19603476035330E-09   4.06651818520121E-08
 19   16     3.94125916159216E-10   1.37944070655726E-08
 20   16     9.54109377932482E-10   3.43479376055694E-08
 21   16     1.07500875047574E-08   3.97753237676023E-07
 22   16     3.36601863078005E-10   1.27908707969642E-08
 23   16     1.39836097016866E-10   5.45360778365779E-09
 24   16     1.72991744688806E-09   6.91966978755224E-08
 25   16     1.37874753299614E-09   5.65286488528417E-08
 26   16     2.99706344594440E-09   1.25876664729665E-07
 27   16     1.31511316794791E-13   5.65498662217600E-12
 28   16     2.39551071059474E-20   1.05402471266169E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.88009337442468E-17   2.40803268104864E-15
 19   17     4.50196898028950E-20   1.62070883290422E-18
 20   17     6.23223210469906E-11   2.30592587873865E-09
 21   17     1.02334673551062E-13   3.88871759494035E-12
 22   17     3.96910183400264E-11   1.54794971526103E-09
 23   17     6.97221527345978E-10   2.78888610938391E-08
 24   17     4.78989271249746E-09   1.96385601212396E-07
 25   17     4.38108948630273E-08   1.84005758424715E-06
 26   17     3.58127795232578E-09   1.53994951950009E-07
 27   17     4.14993053144709E-11   1.82596943383672E-09
 28   17     2.36763364558671E-11   1.06543514051402E-09
 29   17     2.15865615046672E-14   9.92981829214689E-13
 30   17     6.08184283890266E-20   2.85846613428425E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.67117972408707E-17   2.53504829515309E-15
 21   18     1.78833316603068E-14   6.97449934751964E-13
 22   18     1.39899456630208E-11   5.59597826520830E-10
 23   18     2.44207095293536E-10   1.00124909070350E-08
 24   18     1.71440026890635E-08   7.20048112940669E-07
 25   18     5.82581583855609E-09   2.50510081057912E-07
 26   18     1.86806348473855E-08   8.21947933284960E-07
 27   18     3.28519843003010E-08   1.47833929351354E-06
 28   18     1.25733512340160E-08   5.78374156764735E-07
 29   18     2.11656137278647E-10   9.94783845209642E-09
 30   18     1.91285434719939E-11   9.18170086655709E-10
 31   18     2.27678272291384E-18   1.11562353422778E-16
 32   18     4.77933721481583E-24   2.38966860740791E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.29630550660326E-14   1.76148525770733E-12
 23   19     7.10034920309520E-17   2.98214666529998E-15
 24   19     3.18226141716942E-11   1.36837240938285E-09
 25   19     6.83286332547266E-11   3.00645986320797E-09
 26   19     4.45141301203235E-09   2.00313585541456E-07
 27   19     5.33726468096123E-09   2.45514175324216E-07
 28   19     6.24592907355929E-09   2.93558666457287E-07
 29   19     5.82851623959143E-09   2.79768779500389E-07
 30   19     2.78282842834094E-10   1.36358592988706E-08
 31   19     5.71183276945938E-12   2.85591638472969E-10
 32   19     9.07877193428298E-12   4.63017368648432E-10
 33   19     3.38045498794402E-18   1.75783659373089E-16
 34   19     1.48763648438217E-24   7.88447336722552E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.92133455611281E-21   8.06960513567382E-20
 23   20     4.31993314397469E-16   1.85757125190912E-14
 24   20     6.95934295228612E-14   3.06211089900589E-12
 25   20     5.95937513235764E-12   2.68171880956094E-10
 26   20     8.21556166483936E-11   3.77915836582611E-09
 27   20     9.88628877566905E-10   4.64655572456445E-08
 28   20     5.28998770399624E-09   2.53919409791819E-07
 29   20     1.50787157623092E-09   7.38857072353151E-08
 30   20     1.93153345753828E-08   9.65766728769139E-07
 31   20     1.90420207373466E-08   9.71143057604676E-07
 32   20     5.20530816143425E-09   2.70676024394581E-07
 33   20     6.13251732083257E-16   3.25023418004126E-14
 34   20     3.03171659920123E-22   1.63712696356867E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08646168506390E-19   1.83890775827875E-17
 25   21     1.00180513410879E-21   4.60830361690041E-20
 26   21     3.46293023701109E-15   1.62757721139521E-13
 27   21     7.80433463858548E-18   3.74608062652103E-16
 28   21     7.19527869305943E-12   3.52568655959912E-10
 29   21     4.17446517956823E-09   2.08723258978412E-07
 30   21     5.54278550793839E-09   2.82682060904858E-07
 31   21     4.61928995798149E-09   2.40203077815038E-07
 32   21     8.10840054963839E-10   4.29745229130835E-08
 33   21     7.79523270309978E-12   4.20942565967388E-10
 34   21     3.52920180250008E-18   1.94106099137504E-16
 35   21     4.78480667473561E-25   2.67949173785194E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11931086308249E-20   5.26076105648769E-19
 26   22     9.85921678180137E-23   4.73242405526466E-21
 27   22     2.78032200217646E-15   1.36235778106647E-13
 28   22     6.00089182963603E-11   3.00044591481801E-09
 29   22     6.95946141068333E-10   3.54932531944850E-08
 30   22     1.17591712890003E-09   6.11476907028016E-08
 31   22     2.00973981386426E-09   1.06516210134806E-07
 32   22     5.01290307591483E-10   2.70696766099401E-08
 33   22     6.99639073819391E-11   3.84801490600665E-09
 34   22     1.43546425689923E-15   8.03859983863569E-14
