    time    temp    dens
   1.22914228243329E+02   1.00000000000000E-02   2.12769057917608E-04
     nin     zin       y       x
  1    0     3.00031468786508E-10   3.00031468786508E-10
  0    1     1.93889960343815E-11   1.93889960343815E-11
  1    1     7.30781094291301E-16   1.46156218858260E-15
  2    1     2.67320276265026E-09   8.01960828795078E-09
  1    2     1.06595209252592E-15   3.19785627757775E-15
  2    2     1.30777736261590E-04   5.23110945046359E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87149368421784E-09   4.12289621053070E-08
  4    3     8.39419047898310E-10   5.87593333528817E-09
  5    3     4.29233537807294E-19   3.43386830245835E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96108179357598E-18   4.17275725550318E-17
  5    4     6.99809892216293E-07   6.29828902994664E-06
  6    4     6.33388757469154E-08   6.33388757469153E-07
  7    4     1.34592716297696E-16   1.48051987927466E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29456390479327E-12   1.29456390479327E-11
  6    5     3.81541602968561E-09   4.19695763265417E-08
  7    5     5.17688102680704E-21   6.21225723216845E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.91265008688028E-21   5.40391509556831E-20
  6    6     4.64956496171878E-07   5.57947795406254E-06
  7    6     4.71143033236066E-08   6.12485943206885E-07
  8    6     7.86027524829904E-08   1.10043853476187E-06
  9    6     3.54961275296443E-19   5.32441912944664E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70658763530311E-17   4.81856392589405E-16
  7    7     2.45495174161297E-10   3.43693243825815E-09
  8    7     1.08694339500019E-05   1.63041509250028E-04
  9    7     1.51759598978452E-12   2.42815358365524E-11
 10    7     8.94493370708504E-17   1.52063873020446E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26309605946280E-22   7.89464408919420E-21
  8    8     2.21977461152549E-07   3.55163937844079E-06
  9    8     2.41648523216779E-09   4.10802489468525E-08
 10    8     8.21803091586610E-07   1.47924556485590E-05
 11    8     4.91422664891249E-08   9.33703063293374E-07
 12    8     1.56578057825053E-10   3.13156115650106E-09
 13    8     4.83172935042590E-18   1.01466316358944E-16
 14    8     1.09094512533389E-21   2.40007927573457E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26236843203585E-23   5.54602633446095E-22
  9    9     1.62246890607241E-18   2.92044403093033E-17
 10    9     1.06721335307569E-06   2.02770537084381E-05
 11    9     5.32336682463429E-10   1.06467336492686E-08
 12    9     1.78026004499144E-15   3.73854609448203E-14
 13    9     2.32317399136970E-14   5.11098278101333E-13
 14    9     1.66200696123233E-25   3.82261601083435E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81447399264556E-08   1.56289479852911E-06
 11   10     1.08696240844533E-07   2.28262105773519E-06
 12   10     2.89845202914256E-06   6.37659446411364E-05
 13   10     9.65724098081519E-11   2.22116542558749E-09
 14   10     1.05442551484478E-08   2.53062123562748E-07
 15   10     2.93117891651004E-20   7.32794729127511E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04983063391168E-20   2.30962739460570E-19
 12   11     8.02862916795608E-10   1.84658470862990E-08
 13   11     5.44867423722529E-09   1.30768181693407E-07
 14   11     1.62724659855220E-08   4.06811649638050E-07
 15   11     3.73648787741357E-16   9.71486848127527E-15
 16   11     2.91461717338763E-24   7.86946636814660E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58521414232327E-12   1.10045139415759E-10
 13   12     5.10107686045274E-08   1.27526921511319E-06
 14   12     3.67628704644428E-09   9.55834632075513E-08
 15   12     7.09612812342935E-10   1.91595459332592E-08
 16   12     1.53467183483137E-09   4.29708113752784E-08
 17   12     1.00202953568868E-17   2.90588565349717E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245678640276E-21   6.16838764464717E-20
 14   13     1.13890155066259E-10   3.07503418678898E-09
 15   13     1.28695708056455E-12   3.60347982558075E-11
 16   13     7.78624929115150E-10   2.25801229443394E-08
 17   13     8.09337604248775E-17   2.42801281274633E-15
 18   13     2.18365261963033E-24   6.76932312085403E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54438353498169E-13   1.27242738979487E-11
 15   14     1.83501814774742E-10   5.32155262846753E-09
 16   14     1.72150339156582E-09   5.16451017469746E-08
 17   14     2.77618456959015E-09   8.60617216572945E-08
 18   14     1.02292718590140E-08   3.27336699488449E-07
 19   14     1.33369607555969E-14   4.40119704934699E-13
 20   14     3.83418894588342E-21   1.30362424160036E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
