    time    temp    dens
   5.43808490810219E-02   1.10849661432838E+00   2.45684067699180E+06
     nin     zin       y       x
  1    0     8.04718454811537E-01   8.04718454811537E-01
  0    1     1.78363377705492E-14   1.78363377705492E-14
  1    1     4.43234967722540E-13   8.86469935445079E-13
  2    1     5.89103915690770E-09   1.76731174707231E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64827210796470E-06   2.65930884318588E-05
  4    2     2.55221790146740E-07   1.53133074088044E-06
  3    3     2.63695682549468E-22   1.58217409529681E-21
  4    3     1.34900553376298E-15   9.44303873634085E-15
  5    3     1.53712737642047E-15   1.22970190113637E-14
  6    3     2.19098813876897E-07   1.97188932489207E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29017464983239E-14   1.16115718484915E-13
  6    4     2.49959319855022E-12   2.49959319855022E-11
  7    4     9.71765121436773E-14   1.06894163358045E-12
  8    4     3.57651087975380E-06   4.29181305570456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02530234471392E-16   2.22783257918531E-15
  7    5     1.80628654299630E-14   2.16754385159556E-13
  8    5     5.41660366995586E-07   7.04158477094262E-06
  9    5     1.65831470337059E-06   2.32164058471883E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53209878347789E-20   1.02385185401735E-18
  7    6     8.28466177224116E-16   1.07700603039135E-14
  8    6     1.76003017295185E-14   2.46404224213260E-13
  9    6     9.85595970633427E-14   1.47839395595014E-12
 10    6     1.78500159724710E-06   2.85600255559537E-05
 11    6     1.48008659959139E-06   2.51614721930537E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17590912074488E-24   3.04627276904283E-23
  8    7     3.11711071842301E-16   4.67566607763451E-15
  9    7     2.49634122339676E-15   3.99414595743482E-14
 10    7     1.58001391138168E-14   2.68602364934885E-13
 11    7     1.42347851065251E-14   2.56226131917452E-13
 12    7     3.12338209329234E-12   5.93442597725544E-11
 13    7     1.75575064482950E-07   3.51150128965899E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37615439297975E-22   3.80184702876760E-21
  9    8     8.23408642208758E-25   1.39979469175489E-23
 10    8     5.70718939153559E-20   1.02729409047641E-18
 11    8     1.13407615861072E-17   2.15474470136036E-16
 12    8     3.34969008546186E-16   6.69938017092372E-15
 13    8     2.34862996446937E-14   4.93212292538567E-13
 14    8     6.14108526983022E-09   1.35103875936265E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.26344979578796E-24   1.00005546119971E-22
 11    9     6.14711882128122E-24   1.22942376425624E-22
 12    9     9.09981354697881E-21   1.91096084486555E-19
 13    9     4.62168079327704E-18   1.01676977452095E-16
 14    9     2.57342059617967E-19   5.91886737121324E-18
 15    9     7.54870334332742E-19   1.81168880239858E-17
 16    9     4.04910924787336E-12   1.01227731196834E-10
 17    9     1.14595571537695E-11   2.97948485998008E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.19194852278734E-23   2.74148160241088E-22
 14   10     9.77381117935239E-22   2.34571468304457E-20
 15   10     3.91930481071483E-16   9.79826202678709E-15
 16   10     5.27434305381197E-16   1.37132919399111E-14
 17   10     1.57996278268057E-16   4.26589951323753E-15
 18   10     9.21100714462958E-16   2.57908200049628E-14
 19   10     6.79406239834455E-17   1.97027809551992E-15
 20   10     4.32734387682977E-16   1.29820316304893E-14
 21   10     2.04951184227625E-16   6.35348671105638E-15
 22   10     2.40585061933511E-09   7.69872198187234E-08
 23   10     1.27197674493739E-19   4.19752325829338E-18
 24   10     6.88694505896759E-18   2.34156132004898E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
