    time    temp    dens
   2.66282360637101E-02   5.41015058062991E-01   2.09260737414566E+07
     nin     zin       y       x
  1    0     8.47685842032696E-01   8.47685842032696E-01
  0    1     1.87487868760218E-15   1.87487868760218E-15
  1    1     8.92309521624787E-14   1.78461904324957E-13
  2    1     3.03506396206378E-09   9.10519188619133E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.41722504335048E-07   3.76689001734019E-06
  4    2     2.68483537232175E-07   1.61090122339305E-06
  3    3     5.30526061280221E-23   3.18315636768133E-22
  4    3     2.48178923236856E-17   1.73725246265799E-16
  5    3     4.21431653035245E-17   3.37145322428196E-16
  6    3     1.44247973826195E-08   1.29823176443576E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64769124823760E-15   5.08292212341384E-14
  6    4     2.49313845354672E-14   2.49313845354672E-13
  7    4     2.98343790698849E-14   3.28178169768734E-13
  8    4     3.89144293568638E-06   4.66973152282366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56897705787791E-17   1.72587476366570E-16
  7    5     2.60937646324157E-15   3.13125175588989E-14
  8    5     5.14190823403456E-13   6.68448070424492E-12
  9    5     1.21223777357187E-06   1.69713288300062E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15680993418360E-22   3.78817192102032E-21
  7    6     3.50987169061966E-22   4.56283319780556E-21
  8    6     1.97892242203861E-15   2.77049139085406E-14
  9    6     1.32903402511561E-14   1.99355103767341E-13
 10    6     9.81839212328112E-12   1.57094273972498E-10
 11    6     6.86931798475093E-07   1.16778405740766E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97252724256590E-22   5.95879086384885E-21
  9    7     7.74208326406110E-17   1.23873332224978E-15
 10    7     8.83377020915628E-16   1.50174093555657E-14
 11    7     7.95859007663717E-16   1.43254621379469E-14
 12    7     1.66922919875239E-16   3.17153547762955E-15
 13    7     1.74479081977441E-08   3.48958163954883E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20535587004266E-24   2.16964056607678E-23
 11    8     9.07304054010566E-20   1.72387770262008E-18
 12    8     7.59490694487336E-18   1.51898138897467E-16
 13    8     5.32518079357000E-16   1.11828796664970E-14
 14    8     4.99280854991543E-10   1.09841788098139E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.18473208492838E-20   1.80064105868424E-18
 14    9     4.55736959828867E-21   1.04819500760639E-19
 15    9     1.33682914856684E-20   3.20838995656042E-19
 16    9     1.02770272497014E-19   2.56925681242535E-18
 17    9     5.48299961120658E-13   1.42557989891371E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21192724028986E-21   3.02981810072464E-20
 16   10     7.88287906010299E-21   2.04954855562678E-19
 17   10     8.46615844720320E-22   2.28586278074486E-20
 18   10     5.95189200324686E-21   1.66652976090912E-19
 19   10     3.96732822416485E-22   1.15052518500781E-20
 20   10     2.98377940706601E-21   8.95133822119803E-20
 21   10     1.10784064220918E-21   3.43430599084846E-20
 22   10     9.40385502966696E-14   3.00923360949343E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.10649320976896E-22   1.39620769132145E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.19514287772904E-25   2.45854286331871E-23
 20   11     3.10198453704036E-22   9.61615206482512E-21
 21   11     2.72637141113559E-21   8.72438851563388E-20
 22   11     7.64024965643991E-21   2.52128238662517E-19
 23   11     2.87976844951999E-22   9.79121272836797E-21
 24   11     2.56956918699596E-14   8.99349215448587E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.68271332781851E-22   3.58260393129285E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.32721711283725E-24   2.08798164723629E-22
 22   12     2.85264567442870E-14   9.69899529305759E-13
 23   12     3.92767661167842E-23   1.37468681408745E-21
 24   12     6.94971048461985E-16   2.50189577446315E-14
 25   12     2.96615130600489E-22   1.09747598322181E-20
 26   12     1.50655857655735E-15   5.72492259091792E-14
 27   12     7.23673452658516E-23   2.82232646536821E-21
 28   12     4.29771025091790E-15   1.71908410036716E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27014719145335E-20   9.98864764239475E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.21266180612443E-24   7.30178396021062E-23
 21   13     5.64362895598115E-25   1.91883384503359E-23
 22   13     2.62628063811221E-23   9.19198223339274E-22
 23   13     2.16235355237872E-24   7.78447278856338E-23
 24   13     5.03501255203170E-22   1.86295464425173E-20
 25   13     2.85628549759197E-24   1.08538848908495E-22
 26   13     1.72792121028727E-18   6.73889272012036E-17
 27   13     3.09715424169539E-24   1.23886169667816E-22
 28   13     3.74835809278689E-15   1.53682681804262E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.38676226934187E-20   3.77404302120384E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.79017740605767E-25   1.47816918836249E-23
 26   14     4.33063116659710E-24   1.73225246663884E-22
 27   14     1.92910458145111E-24   7.90932878394955E-23
 28   14     1.41193479483643E-15   5.93012613831300E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.18408324652439E-18   9.60996628470731E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.67666640421703E-16   4.45126654593983E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.57976079292192E-25   1.23828518060252E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
