    time    temp    dens
   2.27176065218972E+01   2.55567897330284E-02   3.36997925323254E-02
     nin     zin       y       x
  1    0     3.17616241505659E-11   3.17616241505659E-11
  0    1     6.34089325360499E-13   6.34089325360499E-13
  1    1     7.26475252490187E-16   1.45295050498037E-15
  2    1     2.64486063695833E-09   7.93458191087499E-09
  1    2     6.02706836893124E-16   1.80812051067937E-15
  2    2     1.25963692707270E-04   5.03854770829079E-04
  4    2     1.46327793320087E-16   8.77966759920524E-16
  3    3     6.89983860639001E-09   4.13990316383401E-08
  4    3     8.39399646658823E-10   5.87579752661176E-09
  5    3     7.33149781363228E-18   5.86519825090582E-17
  6    3     9.42612607178497E-24   8.48351346460647E-23
  3    4     6.64471243132776E-18   4.65129870192943E-17
  5    4     6.99809910519503E-07   6.29828919467553E-06
  6    4     6.33388581662689E-08   6.33388581662689E-07
  7    4     1.15448163720962E-14   1.26992980093058E-13
  8    4     1.36934237058603E-25   1.64321084470324E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31216940245536E-12   1.31216940245536E-11
  6    5     3.81540434590018E-09   4.19694478049020E-08
  7    5     9.81422819502294E-20   1.17770738340275E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24587401329676E-21   5.77046141462644E-20
  6    6     4.64956255426749E-07   5.57947506512099E-06
  7    6     4.71142969958804E-08   6.12485860946445E-07
  8    6     7.86027479580850E-08   1.10043847141319E-06
  9    6     5.98845894790262E-15   8.98268842185393E-14
 10    6     2.60135490462738E-14   4.16216784740380E-13
 11    6     1.02685876317686E-25   1.74565989740066E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17080586696577E-17   5.42204762705551E-16
  7    7     2.45497570006337E-10   3.43696598008871E-09
  8    7     1.08694339299992E-05   1.63041508949989E-04
  9    7     2.06128957070410E-08   3.29806331312656E-07
 10    7     8.07872123357821E-10   1.37338260970829E-08
 11    7     6.58919755265719E-19   1.18605555947829E-17
 12    7     6.43508313838300E-25   1.22266579629277E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.32752018378647E-22   1.39912802756797E-20
  8    8     2.00598033523924E-07   3.20956853638278E-06
  9    8     2.37689984335983E-09   4.04072973371171E-08
 10    8     8.21803092933547E-07   1.47924556728038E-05
 11    8     6.39306157979004E-07   1.21468170016011E-05
 12    8     2.51989255070912E-08   5.03978510141824E-07
 13    8     1.24806207101381E-09   2.62093034912900E-08
 14    8     3.43003890936083E-09   7.54608560059383E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.66519650109408E-23   1.64308340518599E-21
  9    9     1.65723555036219E-18   2.98302399065194E-17
 10    9     4.77049465960541E-07   9.06393985325029E-06
 11    9     2.54233866898077E-08   5.08467733796155E-07
 12    9     8.43902006177720E-09   1.77219421297321E-07
 13    9     1.61277019159520E-07   3.54809442150943E-06
 14    9     5.74047449006278E-13   1.32030913271444E-11
 15    9     4.11215262826710E-23   9.86916630784104E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82115387639478E-08   5.64230775278957E-07
 11   10     9.90094300254167E-08   2.07919803053375E-06
 12   10     2.73374531336422E-06   6.01423968940128E-05
 13   10     6.17466919376331E-10   1.42017391456556E-08
 14   10     1.48413597630083E-08   3.56192634312198E-07
 15   10     3.77602508983905E-18   9.44006272459761E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
