    time    temp    dens
   2.02173464231042E-01   1.17442087265541E+00   4.78126140300952E+04
     nin     zin       y       x
  1    0     6.68989815995138E-01   6.68989815995138E-01
  0    1     9.21978710207359E-13   9.21978710207359E-13
  1    1     2.12919896964346E-11   4.25839793928693E-11
  2    1     3.64662713539642E-08   1.09398814061893E-07
  1    2     3.72663719851721E-23   1.11799115955516E-22
  2    2     5.44289685941917E-05   2.17715874376767E-04
  4    2     4.50151352410750E-08   2.70090811446450E-07
  3    3     2.81614390686773E-21   1.68968634412064E-20
  4    3     8.88166091568208E-14   6.21716264097745E-13
  5    3     9.77593402281296E-14   7.82074721825037E-13
  6    3     1.18540176980452E-06   1.06686159282407E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66505327708250E-14   3.29854794937425E-13
  6    4     5.25744299196920E-10   5.25744299196920E-09
  7    4     2.34681175029477E-13   2.58149292532425E-12
  8    4     1.73464625913362E-07   2.08157551096035E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22971914558276E-15   7.95269106014103E-14
  7    5     1.41016012386955E-13   1.69219214864346E-12
  8    5     6.34347527070187E-07   8.24651785191243E-06
  9    5     1.63044198455781E-08   2.28261877838093E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36760826118989E-18   4.04112991342787E-17
  7    6     5.90735138613955E-14   7.67955680198142E-13
  8    6     3.06740726645051E-12   4.29437017303072E-11
  9    6     1.36237687438791E-12   2.04356531158186E-11
 10    6     1.12657397753392E-05   1.80251836405427E-04
 11    6     8.99768664239263E-08   1.52960672920675E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01361826008531E-21   1.41906556411943E-20
  8    7     1.14723380987338E-13   1.72085071481007E-12
  9    7     2.87437462771772E-13   4.59899940434835E-12
 10    7     1.06966744816766E-12   1.81843466188503E-11
 11    7     9.63691594342674E-13   1.73464486981681E-11
 12    7     5.08852100739872E-09   9.66818991405756E-08
 13    7     1.43764692016052E-06   2.87529384032105E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43041001436888E-19   3.88865602299021E-18
  9    8     8.56091114979366E-22   1.45535489546492E-20
 10    8     3.01827061035876E-17   5.43288709864577E-16
 11    8     5.89196386950120E-15   1.11947313520523E-13
 12    8     1.60172397933305E-13   3.20344795866609E-12
 13    8     1.12296517313204E-11   2.35822686357729E-10
 14    8     1.58714211626202E-07   3.49171265577644E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09790607070234E-20   2.08602153433445E-19
 11    9     1.27724570764794E-20   2.55449141529589E-19
 12    9     1.79156803989168E-17   3.76229288377253E-16
 13    9     7.06221081529585E-15   1.55368637936509E-13
 14    9     3.93251993109041E-16   9.04479584150794E-15
 15    9     1.15348758982677E-15   2.76837021558425E-14
 16    9     1.54238518223312E-09   3.85596295558281E-08
 17    9     3.50822085433901E-11   9.12137422128144E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.20591022630803E-25   2.53241147524687E-24
 12   10     4.80420585027788E-22   1.05692528706113E-20
 13   10     1.02920892217082E-19   2.36718052099287E-18
 14   10     1.85501507693441E-17   4.45203618464258E-16
 15   10     1.75864999388145E-13   4.39662498470363E-12
 16   10     2.36904791244581E-13   6.15952457235910E-12
 17   10     7.69138295594538E-14   2.07667339810525E-12
 18   10     4.52788372932094E-13   1.26780744420986E-11
 19   10     3.28051072764175E-14   9.51348111016109E-13
 20   10     2.26969841185279E-13   6.80909523555836E-12
 21   10     9.95954609430944E-14   3.08745928923593E-12
 22   10     2.60433132213541E-08   8.33386023083332E-07
 23   10     5.13450784538265E-20   1.69438758897627E-18
 24   10     1.73927095959425E-20   5.91352126262045E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08195383598853E-22   2.70488458997132E-21
 15   11     3.87252849896659E-22   1.00685740973131E-20
 16   11     2.43962380380686E-20   6.58698427027852E-19
 17   11     8.55698805054087E-18   2.39595665415144E-16
 18   11     1.44130302150965E-16   4.17977876237799E-15
 19   11     1.87214298885606E-16   5.61642896656818E-15
 20   11     1.22104424942188E-12   3.78523717320782E-11
 21   11     1.44508221566226E-08   4.62426309011923E-07
 22   11     3.05165189588238E-10   1.00704512564119E-08
 23   11     1.86735074185864E-11   6.34899252231937E-10
 24   11     8.91774146694025E-09   3.12120951342909E-07
 25   11     3.37891364030723E-19   1.21640891051060E-17
 26   11     7.89286535330763E-21   2.92036018072382E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.37942291875454E-22   3.86238417251270E-21
 17   12     4.97408637412054E-22   1.44248504849496E-20
 18   12     3.37177086963415E-16   1.01153126089025E-14
 19   12     2.54804552446846E-16   7.89894112585224E-15
 20   12     7.39714145693658E-15   2.36708526621971E-13
 21   12     4.98660044247244E-15   1.64557814601590E-13
 22   12     1.29599654795499E-07   4.40638826304695E-06
 23   12     5.02772558197734E-16   1.75970395369207E-14
 24   12     3.21593749418051E-10   1.15773749790499E-08
 25   12     1.41558158097146E-16   5.23765184959440E-15
 26   12     2.52719564937606E-11   9.60334346762905E-10
 27   12     3.84985697933832E-18   1.50144422194194E-16
 28   12     1.10403313815292E-10   4.41613255261166E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.24114071370699E-25   3.72342214112097E-24
 18   13     5.69195106636762E-24   1.76450483057396E-22
 19   13     1.86309652437669E-23   5.96190887800541E-22
 20   13     7.31741409789659E-15   2.41474665230587E-13
 21   13     2.03133801339642E-15   6.90654924554783E-14
 22   13     8.42326531555826E-14   2.94814286044539E-12
 23   13     6.47318996587102E-15   2.33034838771357E-13
 24   13     1.42195795407473E-12   5.26124443007650E-11
 25   13     8.42888135200300E-15   3.20297491376114E-13
 26   13     3.65214661675461E-09   1.42433718053430E-07
 27   13     7.40242575354237E-15   2.96097030141695E-13
 28   13     2.94267190426829E-08   1.20649548075000E-06
 29   13     3.62405100286280E-25   1.52210142120238E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.63308544456477E-24   2.12258734226073E-22
 19   14     7.81618257004158E-23   2.57934024811372E-21
 20   14     4.33043235372127E-21   1.47234700026523E-19
 21   14     5.54607359595141E-21   1.94112575858299E-19
 22   14     8.15452708947720E-20   2.93562975221179E-18
 23   14     6.42212037658267E-17   2.37618453933559E-15
 24   14     1.07965007268690E-14   4.10267027621020E-13
 25   14     3.45723468144532E-15   1.34832152576368E-13
 26   14     2.69713877168937E-14   1.07885550867575E-12
 27   14     1.11847561584426E-14   4.58575002496146E-13
 28   14     7.28361527536529E-08   3.05911841565342E-06
 29   14     2.61399370173870E-20   1.12401729174764E-18
 30   14     2.96903175724910E-20   1.30637397318960E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46540419275710E-18   6.74085928668266E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.00188224031904E-23   7.40696428918043E-22
 23   15     9.23112607645986E-24   3.50782790905475E-22
 24   15     3.13547829324071E-22   1.22283653436388E-20
 25   15     1.18645443103606E-21   4.74581772414425E-20
 26   15     1.32361244168248E-14   5.42681101089817E-13
 27   15     3.90386160711356E-15   1.63962187498770E-13
 28   15     9.89154497136865E-08   4.25336433768852E-06
 29   15     3.58730240230329E-15   1.57841305701345E-13
 30   15     7.91275282281877E-11   3.56073877026845E-09
 31   15     4.43019641714817E-15   2.03789035188816E-13
 32   15     1.31894851161298E-08   6.19905800458102E-07
 33   15     7.93682008391358E-25   3.80967364027852E-23
 34   15     1.82398564817982E-25   8.93752967608113E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
