    time    temp    dens
   5.86738288076286E-01   9.09234321514791E-01   1.95605768619265E+03
     nin     zin       y       x
  1    0     9.38154626283794E-03   9.38154626283794E-03
  0    1     2.18568360205553E-11   2.18568360205553E-11
  1    1     3.79143189289259E-10   7.58286378578519E-10
  2    1     1.18572382052400E-08   3.55717146157200E-08
  1    2     1.83942307152735E-19   5.51826921458206E-19
  2    2     1.25094798884339E-04   5.00379195537358E-04
  4    2     1.71004786620593E-08   1.02602871972356E-07
  3    3     2.11216005788869E-18   1.26729603473321E-17
  4    3     3.41446727110327E-12   2.39012708977229E-11
  5    3     1.75223867983198E-12   1.40179094386559E-11
  6    3     1.79406857732214E-06   1.61466171958992E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14202720463318E-11   2.82782448416986E-10
  6    4     1.29490255769310E-07   1.29490255769310E-06
  7    4     2.04231571473919E-13   2.24654728621311E-12
  8    4     3.76877738059291E-09   4.52253285671150E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07482143994150E-25   1.07482143994150E-24
  6    5     4.75329108840680E-12   5.22862019724748E-11
  7    5     1.73133323956574E-11   2.07759988747889E-10
  8    5     4.29094125848858E-08   5.57822363603516E-07
  9    5     1.51759956869113E-11   2.12463939616759E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37774142435311E-13   1.65328970922373E-12
  7    6     1.59324776679021E-11   2.07122209682727E-10
  8    6     1.39676534928193E-08   1.95547148899471E-07
  9    6     1.87688693001422E-10   2.81533039502133E-09
 10    6     1.11370769969504E-05   1.78193231951207E-04
 11    6     6.23658565917697E-10   1.06021956206008E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26567638244060E-17   3.17194693541683E-16
  8    7     2.54395609866762E-10   3.81593414800142E-09
  9    7     5.82547730979092E-10   9.32076369566547E-09
 10    7     2.05379122197613E-09   3.49144507735942E-08
 11    7     1.80912465729581E-09   3.25642438313245E-08
 12    7     4.17215355563748E-08   7.92709175571122E-07
 13    7     2.00963857222508E-06   4.01927714445016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91113283432210E-15   4.65781253491536E-14
  9    8     1.25564695077971E-17   2.13459981632551E-16
 10    8     4.37607852391962E-13   7.87694134305532E-12
 11    8     1.31016143207781E-11   2.48930672094785E-10
 12    8     5.04297719737955E-10   1.00859543947591E-08
 13    8     2.68647559145132E-08   5.64159874204778E-07
 14    8     2.87000317346093E-06   6.31400698161404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
