    time    temp    dens
   3.52968965699769E-01   1.03129691138049E+00   8.98473721803931E+03
     nin     zin       y       x
  1    0     4.59663148595104E-01   4.59663148595104E-01
  0    1     4.84451698946999E-12   4.84451698946999E-12
  1    1     1.19541483293268E-10   2.39082966586536E-10
  2    1     7.08150208058013E-08   2.12445062417404E-07
  1    2     5.65953364368762E-22   1.69786009310629E-21
  2    2     9.67233475505327E-05   3.86893390202131E-04
  4    2     2.23275895188200E-08   1.33965537112920E-07
  3    3     1.14040396569194E-20   6.84242379415161E-20
  4    3     3.69308738958472E-13   2.58516117270930E-12
  5    3     4.13496068853119E-13   3.30796855082495E-12
  6    3     1.93151221181639E-06   1.73836099063475E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31866235354273E-13   2.98679611818846E-12
  6    4     1.00586115040475E-08   1.00586115040475E-07
  7    4     1.38450003927518E-12   1.52295004320270E-11
  8    4     6.73093814575581E-08   8.07712577490697E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85382817548492E-14   4.23921099303342E-13
  7    5     4.50401353886046E-13   5.40481624663256E-12
  8    5     2.21765925732717E-07   2.88295703452533E-06
  9    5     3.37947078902930E-09   4.73125910464102E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.74457428364356E-17   4.49348914037227E-16
  7    6     1.96055568196937E-13   2.54872238656018E-12
  8    6     1.23818070136858E-11   1.73345298191602E-10
  9    6     4.63699951124749E-12   6.95549926687124E-11
 10    6     1.20839421033834E-05   1.93343073654134E-04
 11    6     4.15156560875778E-08   7.05766153488822E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.68986947211478E-21   9.36581726096069E-20
  8    7     1.08511354007791E-12   1.62767031011687E-11
  9    7     2.52641753852551E-12   4.04226806164082E-11
 10    7     9.19504615173310E-12   1.56315784579463E-10
