    time    temp    dens
   1.01139269369180E-03   1.11281799725230E+00   1.68957227551966E+11
     nin     zin       y       x
  1    0     8.77545335349298E-01   8.77545335349298E-01
  0    1     2.59449175867771E-19   2.59449175867771E-19
  1    1     6.44714765138574E-18   1.28942953027715E-17
  2    1     2.03556441882901E-11   6.10669325648703E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.96090731986538E-11   1.98436292794615E-10
  4    2     2.55817516516307E-07   1.53490509909784E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.92136600385647E-23   4.14495620269953E-22
  5    3     6.75606848840509E-23   5.40485479072407E-22
  6    3     1.15851753273621E-11   1.04266577946259E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59488036785991E-19   1.43539233107392E-18
  6    4     9.99754177509957E-19   9.99754177509957E-18
  7    4     1.20104079747970E-18   1.32114487722767E-17
  8    4     2.78663933645977E-09   3.34396720375172E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04752212445105E-24   2.25227433689615E-23
  7    5     1.75322136634502E-22   2.10386563961403E-21
  8    5     3.12261452841152E-17   4.05939888693497E-16
  9    5     6.85331717444682E-12   9.59464404422555E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.20183599596313E-25   1.00825703943484E-23
  9    6     4.40425064249552E-24   6.60637596374328E-23
 10    6     1.02295130615356E-18   1.63672208984569E-17
 11    6     6.13862037281958E-14   1.04356546337933E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.85024906695519E-17   1.17004981339104E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
