    time    temp    dens
   1.70593187270992E+00   3.33086155854357E-01   7.95847573310823E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.17814347301016E-25   4.57410129332133E-24
 11   11     1.68108061717247E-20   3.69837735777944E-19
 12   11     8.42383977890903E-12   1.93748314914908E-10
 13   11     5.26685665290994E-11   1.26404559669839E-09
 14   11     4.53335923159543E-08   1.13333980789886E-06
 15   11     2.11175789729336E-09   5.49057053296273E-08
 16   11     8.08664818900924E-11   2.18339501103250E-09
 17   11     2.21286742170671E-16   6.19602878077879E-15
 18   11     1.00463913317525E-16   2.91345348620824E-15
 19   11     3.45880107411326E-17   1.03764032223398E-15
 20   11     2.24101722713476E-22   6.94715340411776E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67618312131699E-15   4.02283949116078E-14
 13   12     3.13664069419745E-10   7.84160173549364E-09
 14   12     1.46522130029685E-09   3.80957538077180E-08
 15   12     7.42134237408583E-10   2.00376244100317E-08
 16   12     1.53572949829418E-09   4.30004259522370E-08
 17   12     5.63553852850799E-10   1.63430617326732E-08
 18   12     1.99486736131166E-10   5.98460208393500E-09
 19   12     8.66989502516696E-11   2.68766745780176E-09
 20   12     2.17467081877604E-12   6.95894662008333E-11
 21   12     2.56428115909345E-13   8.46212782500837E-12
 22   12     5.07291513713649E-19   1.72479114662641E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67157762358886E-21   6.94610182133103E-20
 14   13     6.30369971573082E-13   1.70199892324732E-11
 15   13     2.45332813508038E-14   6.86931877822507E-13
 16   13     3.98475748180749E-10   1.15557966972417E-08
 17   13     1.33353975850351E-09   4.00061927551054E-08
 18   13     1.14043169818964E-09   3.53533826438788E-08
 19   13     1.31349304939621E-12   4.20317775806786E-11
 20   13     1.90588487303175E-13   6.28942008100479E-12
 21   13     4.67054717923914E-16   1.58798604094131E-14
 22   13     4.30722986337312E-17   1.50753045218059E-15
 23   13     7.37745282692805E-14   2.65588301769410E-12
 24   13     2.32597019354464E-19   8.60608971611517E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.06469158150120E-17   2.25811364282034E-15
 15   14     3.84152034660628E-13   1.11404090051582E-11
 16   14     1.88572589208358E-10   5.65717767625075E-09
 17   14     1.57583940560761E-09   4.88510215738358E-08
 18   14     1.02248210440687E-08   3.27194273410197E-07
 19   14     8.79420606928387E-09   2.90208800286368E-07
 20   14     1.01736006741578E-08   3.45902422921366E-07
 21   14     3.10814637995785E-09   1.08785123298525E-07
 22   14     4.06160248627489E-10   1.46217689505896E-08
 23   14     1.36973209985415E-12   5.06800876946035E-11
 24   14     1.62767919866812E-09   6.18518095493885E-08
 25   14     7.35827771484270E-16   2.86972830878865E-14
 26   14     6.44234580178473E-21   2.57693832071389E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.02686307138626E-14   1.86832755212974E-12
 17   15     2.05465081726647E-16   6.57488261525272E-15
 18   15     1.02440508231351E-09   3.38053677163457E-08
 19   15     2.77179434500891E-09   9.42410077303030E-08
 20   15     4.83360452914940E-09   1.69176158520229E-07
 21   15     1.89179615426163E-09   6.81046615534187E-08
 22   15     1.08424552026785E-08   4.01170842499105E-07
 23   15     1.00108343165358E-10   3.80411704028359E-09
 24   15     1.71412042426933E-11   6.68506965465037E-10
 25   15     3.51305606851039E-13   1.40522242740416E-11
 26   15     4.88537501149027E-12   2.00300375471101E-10
 27   15     5.44351992889921E-16   2.28627837013767E-14
 28   15     8.85803652807684E-17   3.80895570707304E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.78595256903519E-23   2.17150482209126E-21
 17   16     1.42036934299598E-16   4.68721883188673E-15
 18   16     8.16901452234205E-11   2.77746493759630E-09
 19   16     4.23915846292213E-11   1.48370546202275E-09
 20   16     1.81441954272602E-10   6.53191035381369E-09
 21   16     2.81775131471133E-09   1.04256798644319E-07
 22   16     2.43010782673853E-10   9.23440974160642E-09
 23   16     1.59646869498727E-10   6.22622791045034E-09
 24   16     2.27720015320907E-09   9.10880061283628E-08
 25   16     4.64668586340572E-09   1.90514120399635E-07
 26   16     3.11516107331766E-08   1.30836765079342E-06
 27   16     6.17458740454300E-10   2.65507258395349E-08
 28   16     7.82341704817188E-12   3.44230350119563E-10
 29   16     3.19248800678064E-17   1.43661960305129E-15
 30   16     1.79845505982543E-14   8.27289327519700E-13
 31   16     1.85728851355445E-23   8.72925601370593E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43834713471106E-18   5.03421497148873E-17
 19   17     7.52210961456110E-21   2.70795946124200E-19
 20   17     2.93363922165684E-12   1.08544651201303E-10
 21   17     1.69092851487761E-14   6.42552835653490E-13
 22   17     7.20480973557126E-12   2.80987579687279E-10
 23   17     1.63000797207862E-10   6.52003188831449E-09
 24   17     1.74953614980249E-09   7.17309821419021E-08
 25   17     3.07243224873112E-08   1.29042154446707E-06
 26   17     7.33810916757602E-09   3.15538694205769E-07
 27   17     2.99483046318989E-09   1.31772540380355E-07
 28   17     7.68703250372715E-09   3.45916462667722E-07
 29   17     5.63152225895816E-10   2.59050023912075E-08
 30   17     8.27338471370685E-12   3.88849081544222E-10
 31   17     2.33462128032910E-18   1.12061821455797E-16
 32   17     3.77252417093387E-23   1.84853684375760E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36473643726375E-18   8.98599846160225E-17
 21   18     6.14200745312003E-16   2.39538290671681E-14
 22   18     6.49053478172222E-13   2.59621391268889E-11
 23   18     1.57961544686506E-11   6.47642333214673E-10
 24   18     1.85308672566823E-09   7.78296424780657E-08
 25   18     1.61748132009583E-09   6.95516967641208E-08
 26   18     1.40347055111763E-08   6.17527042491757E-07
 27   18     3.05304948836591E-08   1.37387226976466E-06
 28   18     1.65012595291774E-08   7.59057938342159E-07
 29   18     1.49639261311003E-09   7.03304528161715E-08
 30   18     2.95078308154306E-09   1.41637587914067E-07
 31   18     1.66579903668275E-13   8.16241527974548E-12
 32   18     1.07600440135106E-12   5.38002200675531E-11
 33   18     8.43240675048959E-19   4.30052744274969E-17
 34   18     1.90473359874118E-17   9.90461471345412E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.44228856988797E-16   2.23133831365407E-14
 23   19     6.57337607226008E-18   2.76081795034923E-16
 24   19     1.60531370258767E-12   6.90284892112698E-11
 25   19     7.97943005152403E-12   3.51094922267057E-10
 26   19     6.48692500341438E-10   2.91911625153647E-08
 27   19     1.21778297425576E-09   5.60180168157650E-08
 28   19     4.76883639355491E-09   2.24135310497081E-07
 29   19     6.28993166192344E-09   3.01916719772325E-07
 30   19     1.87511475876728E-09   9.18806231795966E-08
 31   19     9.55757394345226E-10   4.77878697172613E-08
 32   19     6.22208657769169E-09   3.17326415462276E-07
 33   19     2.83016303080405E-12   1.47168477601811E-10
 34   19     8.68914446111958E-17   4.60524656439338E-15
 35   19     1.14803620517562E-23   6.19939550794832E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59733183836606E-23   1.51087937211375E-21
 23   20     4.25080138020871E-18   1.82784459348974E-16
 24   20     1.48848788336843E-15   6.54934668682110E-14
 25   20     1.60706573335311E-13   7.23179580008900E-12
 26   20     3.70978317596364E-12   1.70650026094327E-10
 27   20     1.24894316458252E-10   5.87003287353783E-09
 28   20     1.56565528700904E-09   7.51514537764340E-08
 29   20     1.01630566860893E-09   4.97989777618374E-08
 30   20     1.93128410941914E-08   9.65642054709571E-07
 31   20     2.08480570615621E-08   1.06325091013967E-06
 32   20     8.81453504301913E-09   4.58355822236995E-07
 33   20     1.41593255838399E-12   7.50444255943517E-11
 34   20     4.72981948549564E-13   2.55410252216764E-11
 35   20     2.69733952957879E-19   1.48353674126834E-17
 36   20     1.67912910173774E-25   9.40312296973137E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.14152844486730E-21   9.63687800190286E-20
 25   21     4.14198874434372E-23   1.90531482239811E-21
 26   21     8.34281636303922E-17   3.92112369062843E-15
 27   21     1.76952445314620E-18   8.49371737510176E-17
 28   21     7.85546612911346E-13   3.84917840326559E-11
 29   21     6.51566742923816E-10   3.25783371461908E-08
 30   21     1.04100837146769E-09   5.30914269448522E-08
 31   21     2.14978974355527E-09   1.11789066664874E-07
 32   21     2.21633814701134E-09   1.17465921791601E-07
 33   21     7.40940054436912E-10   4.00107629395933E-08
 34   21     3.21620779523235E-13   1.76891428737779E-11
 35   21     2.83762601350171E-18   1.58907056756096E-16
 36   21     3.47378195197583E-22   1.98005571262622E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.03608632008300E-23   2.36696057043901E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.64459360084143E-17   2.76585086441230E-15
 28   22     1.74872847918339E-12   8.74364239591694E-11
 29   22     2.41463313575689E-11   1.23146289923601E-09
 30   22     1.22768410811297E-10   6.38395736218746E-09
 31   22     6.95474755261950E-10   3.68601620288834E-08
 32   22     1.44819696127776E-09   7.82026359089989E-08
 33   22     4.47540791074643E-10   2.46147435091054E-08
 34   22     1.42622487748116E-10   7.98685931389452E-09
