    time    temp    dens
   6.14931376270268E-01   8.81494301951718E-01   1.69916278414300E+03
     nin     zin       y       x
  1    0     2.35147212557724E-06   2.35147212557724E-06
  0    1     5.40032795716275E-12   5.40032795716275E-12
  1    1     1.17281450198292E-12   2.34562900396585E-12
  2    1     7.58236864763362E-10   2.27471059429009E-09
  1    2     8.17677873774437E-20   2.45303362132331E-19
  2    2     1.25220116774236E-04   5.00880467096944E-04
  4    2     1.66727662813071E-08   1.00036597687843E-07
  3    3     9.63851660958436E-15   5.78310996575062E-14
  4    3     2.39036458806442E-10   1.67325521164509E-09
  5    3     6.27579527917406E-14   5.02063622333925E-13
  6    3     1.68090288182956E-06   1.51281259364660E-05
  3    4     1.00784224630774E-22   7.05489572415417E-22
  5    4     9.88671010576349E-11   8.89803909518714E-10
  6    4     1.03536622695591E-07   1.03536622695591E-06
  7    4     4.55273786186648E-17   5.00801164805313E-16
  8    4     1.52247870626397E-09   1.82697444751676E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99395558604470E-20   4.99395558604470E-19
  6    5     1.55304066791491E-10   1.70834473470640E-09
  7    5     3.02597136486329E-09   3.63116563783595E-08
  8    5     2.27255835478661E-08   2.95432586122260E-07
  9    5     2.70590748457884E-15   3.78827047841038E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92098077447153E-10   1.19051769293658E-08
  7    6     1.27285770274371E-08   1.65471501356682E-07
  8    6     6.69623839529594E-08   9.37473375341432E-07
  9    6     3.35512922010617E-13   5.03269383015926E-12
 10    6     1.08565267237126E-05   1.73704427579402E-04
 11    6     1.86314216576789E-13   3.16734168180541E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71848713883778E-21   1.00340332804891E-19
  7    7     2.22388056357342E-12   3.11343278900279E-11
  8    7     1.20600383144304E-07   1.80900574716456E-06
  9    7     4.11472411893953E-08   6.58355859030324E-07
 10    7     2.99699820594637E-08   5.09489695010883E-07
 11    7     1.34814033986915E-08   2.42665261176447E-07
 12    7     1.82536707639916E-06   3.46819744515841E-05
 13    7     1.04254073121089E-07   2.08508146242179E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
