    time    temp    dens
   3.53066932881419E+01   1.65344892734157E-02   8.97726017823903E-03
     nin     zin       y       x
  1    0     6.45414178629138E-11   6.45414178629138E-11
  0    1     1.31462125866862E-12   1.31462125866862E-12
  1    1     7.26798692091706E-16   1.45359738418341E-15
  2    1     2.65560807932494E-09   7.96682423797483E-09
  1    2     6.58226930124994E-16   1.97468079037498E-15
  2    2     1.26422352053342E-04   5.05689408213369E-04
  4    2     6.11031312657328E-21   3.66618787594397E-20
  3    3     6.88908979741253E-09   4.13345387844752E-08
  4    3     8.39406828731115E-10   5.87584780111780E-09
  5    3     3.71554897872604E-18   2.97243918298083E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39497272595541E-18   4.47648090816879E-17
  5    4     6.99809903548100E-07   6.29828913193290E-06
  6    4     6.33388648724704E-08   6.33388648724704E-07
  7    4     6.34264709140692E-15   6.97691180054761E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30568015775387E-12   1.30568015775387E-11
  6    5     3.81540961644926E-09   4.19695057809418E-08
  7    5     4.71200808956295E-20   5.65440970747554E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19186473678485E-21   5.71105121046334E-20
  6    6     4.64956426668701E-07   5.57947712002441E-06
  7    6     4.71142994325793E-08   6.12485892623531E-07
  8    6     7.86027495579905E-08   1.10043849381187E-06
  9    6     1.96447038112370E-16   2.94670557168555E-15
 10    6     5.54375418858344E-19   8.87000670173351E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10742993604208E-17   5.33965891685471E-16
  7    7     2.45496751440442E-10   3.43695452016619E-09
  8    7     1.08694339557268E-05   1.63041509335903E-04
  9    7     6.13051159369580E-09   9.80881854991328E-08
 10    7     1.02956779490106E-10   1.75026525133180E-09
 11    7     3.28506940623376E-22   5.91312493122076E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.67188348271277E-22   1.30078252240692E-20
  8    8     2.15750623697105E-07   3.45200997915367E-06
  9    8     2.41144077208677E-09   4.09944931254751E-08
 10    8     8.21803092246874E-07   1.47924556604437E-05
 11    8     4.62565717872859E-07   8.78874863958431E-06
 12    8     1.32443153097086E-08   2.64886306194172E-07
 13    8     1.02098569564576E-10   2.14406996085609E-09
 14    8     7.91794906657047E-11   1.74194879464550E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40621939276342E-23   1.42905729676978E-21
  9    9     1.64841061383470E-18   2.96713910490247E-17
 10    9     6.53789901547246E-07   1.24220081293977E-05
 11    9     1.95464098450628E-08   3.90928196901255E-07
 12    9     1.38613821459559E-09   2.91089025065073E-08
