    time    temp    dens
   8.40797802334433E-02   1.16258416456025E+00   6.64722291269925E+05
 23   12     3.53867467980204E-16   1.23853613793072E-14
 24   12     3.33109465891622E-10   1.19919407720984E-08
 25   12     2.25822708235165E-15   8.35544020470112E-14
 26   12     2.31882548494868E-10   8.81153684280499E-09
 27   12     5.12389274811711E-16   1.99831817176567E-14
 28   12     6.23322303811331E-09   2.49328921524532E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.37053058114145E-22   1.48303345570224E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.28448907859122E-17   1.41388139593510E-15
 21   13     1.18863125781208E-17   4.04134627656108E-16
 22   13     5.17381609771779E-16   1.81083563420123E-14
 23   13     4.27867308305098E-17   1.54032230989835E-15
 24   13     8.49476932868348E-15   3.14306465161289E-13
 25   13     7.22637066887932E-17   2.74602085417414E-15
 26   13     6.42168184892001E-12   2.50445592107880E-10
 27   13     9.44388981943242E-17   3.77755592777297E-15
 28   13     4.55189873272569E-09   1.86627848041753E-07
 29   13     7.04553580541496E-25   2.95912503827428E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.69129477895098E-24   3.01108265052794E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.63662110805620E-24   5.56451176739108E-23
 21   14     2.08471129804529E-24   7.29648954315852E-23
 22   14     3.04585356943464E-23   1.09650728499647E-21
 23   14     4.99498484171566E-19   1.84814439143479E-17
 24   14     6.33521006478353E-18   2.40737982461774E-16
 25   14     1.97181581814714E-17   7.69008169077385E-16
 26   14     2.39285349030763E-16   9.57141396123053E-15
 27   14     9.94475998330568E-17   4.07735159315533E-15
 28   14     5.38683617143828E-09   2.26247119200408E-07
 29   14     4.80985507448081E-19   2.06823768202675E-17
 30   14     1.04096622619634E-17   4.58025139526391E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.14695516325980E-16   5.27599375099507E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.58846235387290E-25   6.19500318010429E-24
 25   15     6.38272642778983E-25   2.55309057111593E-23
 26   15     6.08639963271772E-17   2.49542384941427E-15
 27   15     1.78360225637488E-17   7.49112947677449E-16
 28   15     3.28647146090551E-10   1.41318272818937E-08
 29   15     8.79524353157370E-17   3.86990715389243E-15
 30   15     1.91078509624272E-13   8.59853293309224E-12
 31   15     1.40979826491863E-16   6.48507201862568E-15
 32   15     1.98981478254259E-09   9.35212947795019E-08
 33   15     1.50851684937517E-24   7.24088087700084E-23
 34   15     6.45097382418328E-24   3.16097717384981E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.43619238489282E-21   9.98838877806057E-20
 26   16     1.28688761445913E-18   5.40492798072836E-17
 27   16     2.35631002434866E-18   1.01321331046992E-16
 28   16     2.59506035765625E-17   1.14182655736875E-15
 29   16     4.18785608038877E-17   1.88453523617495E-15
 30   16     1.11429065293089E-14   5.12573700348209E-13
 31   16     7.98889660114352E-17   3.75478140253745E-15
 32   16     3.34594579781429E-11   1.60605398295086E-09
 33   16     7.64338142286706E-16   3.74525689720486E-14
 34   16     4.17006808040776E-10   2.08503404020388E-08
 35   16     3.71617265363434E-22   1.89524805335351E-20
 36   16     2.16500401985721E-22   1.12580209032575E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.84206069319878E-23   3.07892731193945E-21
 29   17     7.64555605963424E-21   3.51695578743175E-19
 30   17     4.90437514437382E-18   2.30505631785570E-16
 31   17     6.36535265433145E-19   3.05536927407909E-17
 32   17     9.33616182043491E-16   4.57471929201310E-14
 33   17     6.42366805265194E-17   3.21183402632597E-15
 34   17     3.11442729403335E-10   1.58835791995701E-08
 35   17     1.84944939512605E-15   9.61713685465548E-14
 36   17     1.13972179699333E-14   6.04052552406463E-13
 37   17     3.49353020634922E-21   1.88650631142858E-19
 38   17     9.77235814763360E-22   5.37479698119848E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.71906314395512E-25   2.21795967765891E-23
 30   18     5.48585944074258E-22   2.63321253155644E-20
 31   18     6.49086362848952E-19   3.18052317795987E-17
 32   18     1.75328762372183E-16   8.76643811860916E-15
 33   18     4.31046020159486E-18   2.19833470281338E-16
 34   18     3.02139959940961E-14   1.57112779169300E-12
 35   18     5.72156800526506E-17   3.03243104279048E-15
 36   18     1.00609770701467E-15   5.43292761787924E-14
 37   18     8.69236403070144E-17   4.78080021688579E-15
 38   18     1.48599394365798E-10   8.32156608448470E-09
 39   18     6.48250281305776E-19   3.69502660344293E-17
 40   18     3.64977264296478E-17   2.11686813291957E-15
 41   18     3.53612441244532E-24   2.08631340334274E-22
 42   18     7.20486884033942E-22   4.32292130420365E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.19742602574235E-25   1.98240413596026E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.01155455846990E-25   1.00577727923495E-23
 32   19     1.48572870791863E-22   7.57721641038504E-21
 33   19     2.27913093423375E-23   1.18514808580155E-21
 34   19     2.24371019385135E-20   1.18916640274121E-18
 35   19     2.21383682451353E-19   1.19547188523731E-17
 36   19     3.04564266401198E-17   1.67510346520659E-15
 37   19     2.30793739561324E-18   1.29244494154341E-16
 38   19     8.03151279572096E-15   4.57796229356095E-13
 39   19     9.22196099965501E-18   5.34873737979991E-16
 40   19     9.99781647151830E-13   5.89871171819579E-11
 41   19     1.53837873749435E-16   9.23027242496613E-15
 42   19     2.73588300571391E-11   1.66888863348548E-09
 43   19     2.29431393720614E-16   1.42247464106781E-14
 44   19     7.56679828484185E-15   4.76708291945037E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.02733084319247E-24   1.09475865532393E-22
 35   20     2.02835140098852E-22   1.11559327054368E-20
 36   20     1.78101777120138E-18   9.97369951872775E-17
 37   20     3.58059816352276E-20   2.04094095320797E-18
 38   20     6.94140819836413E-16   4.02601675505120E-14
 39   20     3.89734373749700E-18   2.29943280512323E-16
 40   20     1.08785770672187E-15   6.52714624033119E-14
 41   20     3.56241366322215E-16   2.17307233456551E-14
 42   20     2.94041070871372E-11   1.82305463940251E-09
 43   20     1.19071995917970E-18   7.50153574283209E-17
 44   20     2.16214500122484E-13   1.38377280078390E-11
 45   20     1.11507543592192E-20   7.24799033349251E-19
 46   20     2.31000883291112E-17   1.52460582972134E-15
 47   20     2.48039484876348E-25   1.66186454867153E-23
 48   20     7.98293066574676E-24   5.42839285270780E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.44318911428668E-25   3.67261779514341E-23
 37   21     9.26492288028613E-25   5.37365527056595E-23
 38   21     3.68170776444083E-23   2.17220758102009E-21
 39   21     2.41985719230983E-20   1.45191431538590E-18
 40   21     1.95357731090169E-15   1.19168215965003E-13
 41   21     8.96840021502278E-19   5.56040813331412E-17
 42   21     8.91775868718361E-17   5.61818797292567E-15
 43   21     2.77931186873169E-18   1.77875959598828E-16
 44   21     2.02479884217529E-13   1.31611924741394E-11
 45   21     1.88687254185597E-16   1.24533587762494E-14
 46   21     9.59334158830047E-12   6.42753886416132E-10
 47   21     4.64326363110138E-16   3.15741926914893E-14
 48   21     1.90211409002514E-13   1.31245872211735E-11
 49   21     4.99068810691807E-19   3.49348167484265E-17
 50   21     5.03799832368085E-19   3.57697880981340E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
