    time    temp    dens
   2.16253766355047E-02   3.52746645535329E-01   3.90682453517409E+07
     nin     zin       y       x
  1    0     8.58173797241034E-01   8.58173797241034E-01
  0    1     9.22863056292338E-16   9.22863056292338E-16
  1    1     6.29769205102529E-14   1.25953841020506E-13
  2    1     2.93303981286015E-09   8.79911943858045E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.61343435989173E-07   2.24537374395669E-06
  4    2     2.69648326187896E-07   1.61788995712738E-06
  3    3     3.80253305235522E-23   2.28151983141313E-22
  4    3     4.71711286305040E-18   3.30197900413528E-17
  5    3     9.22475698131154E-18   7.37980558504923E-17
  6    3     5.12782980238445E-09   4.61504682214601E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08175761718941E-15   3.67358185547047E-14
  6    4     1.49873517861091E-14   1.49873517861091E-13
  7    4     1.80212967582533E-14   1.98234264340787E-13
  8    4     3.47439028543302E-06   4.16926834251962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44376849339986E-18   5.98814534273984E-17
  7    5     1.46727104689983E-15   1.76072525627980E-14
  8    5     1.87831055498655E-13   2.44180372148251E-12
  9    5     9.10330521306316E-07   1.27446272982884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84785101978172E-24   9.41742122373806E-23
  7    6     7.10793206775605E-23   9.24031168808287E-22
  8    6     1.16329067389842E-15   1.62860694345779E-14
  9    6     8.09434498027794E-15   1.21415174704169E-13
 10    6     1.20136453861643E-14   1.92218326178629E-13
 11    6     4.01466315585301E-07   6.82492736495013E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.97636650087959E-25   7.46454975131939E-24
  9    7     3.55597597124494E-17   5.68956155399190E-16
 10    7     4.18932568950472E-16   7.12185367215802E-15
 11    7     3.77428039807330E-16   6.79370471653194E-15
 12    7     7.91614879861374E-17   1.50406827173661E-15
 13    7     8.08198275334413E-09   1.61639655066882E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.78489796858343E-20   3.39130614030851E-19
 12    8     2.85470303934298E-18   5.70940607868596E-17
 13    8     2.00157933823887E-16   4.20331661030164E-15
 14    8     1.83688843680071E-10   4.04115456096157E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.44128320144145E-20   5.37082304317119E-19
 14    9     1.35933946325826E-21   3.12648076549400E-20
 15    9     3.98739794216889E-21   9.56975506120533E-20
 16    9     5.02585127865513E-21   1.25646281966378E-19
 17    9     1.68598127348079E-13   4.38355131105007E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
