    time    temp    dens
   1.23500000000000E-03   6.06740000000000E-01   1.02330000000000E+11
     nin     zin       y       x
  1    0     8.77243262220171E-01   8.77243262220171E-01
  0    1     3.91870011806220E-19   3.91870011806220E-19
  1    1     1.68903294877142E-17   3.37806589754285E-17
  2    1     3.21230574969758E-11   9.63691724909273E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.76929706914728E-11   3.50771882765891E-10
  4    2     2.74166234378091E-07   1.64499740626854E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.15497020551183E-23   5.70847914385828E-22
  5    3     1.28923329819902E-22   1.03138663855922E-21
  6    3     2.82548153749225E-11   2.54293338374302E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39787635172723E-18   1.25808871655451E-17
  6    4     6.47172552127455E-18   6.47172552127455E-17
  7    4     7.77964425134068E-18   8.55760867647474E-17
  8    4     4.90652306735089E-08   5.88782768082107E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23064512950510E-23   4.65370964245561E-22
  7    5     6.20423177542919E-21   7.44507813051503E-20
  8    5     3.63174356601029E-19   4.72126663581338E-18
  9    5     1.73784039437129E-10   2.43297655211980E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.06058150064710E-23   7.08481410090593E-22
  9    6     3.35807632054830E-22   5.03711448082245E-21
 10    6     1.58194319637472E-20   2.53110911419955E-19
 11    6     8.30035735671300E-13   1.41106075064121E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.88084709597454E-25   3.19744006315672E-24
 11    7     1.69450770188665E-25   3.05011386339597E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.82697218367413E-16   5.65394436734826E-15
