    time    temp    dens
   4.13265213749113E-01   1.00009930525803E+00   5.59794200992219E+03
 14    8     1.37324941453019E-06   3.02114871196642E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18707629310624E-19   2.25544495690186E-18
 11    9     1.40817469070525E-19   2.81634938141050E-18
 12    9     4.53234265434186E-16   9.51791957411792E-15
 13    9     1.11206822664485E-12   2.44655009861867E-11
 14    9     6.19217285817586E-14   1.42419975738045E-12
 15    9     1.81634601545798E-13   4.35923043709914E-12
 16    9     2.45197845419917E-08   6.12994613549792E-07
 17    9     2.67450975726040E-10   6.95372536887703E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.15508304888719E-25   1.92256744026631E-23
 12   10     1.04601599659999E-20   2.30123519251998E-19
 13   10     1.59228096372976E-18   3.66224621657845E-17
 14   10     5.01944325782479E-15   1.20466638187795E-13
 15   10     1.11230063698939E-12   2.78075159247347E-11
 16   10     1.51109022971967E-12   3.92883459727114E-11
 17   10     3.90588653930201E-13   1.05458936561154E-11
 18   10     2.42468005280858E-12   6.78910414786402E-11
 19   10     1.70327347415516E-13   4.93949307504997E-12
 20   10     1.23111043989601E-12   3.69333131968804E-11
 21   10     5.07959536649809E-13   1.57467456361441E-11
 22   10     9.01683924812004E-09   2.88538855939841E-07
 23   10     9.46157616683983E-23   3.12232013505714E-21
 24   10     3.19908504437810E-23   1.08768891508855E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.17466126560836E-25   5.21918703746007E-24
 14   11     9.57622593086535E-21   2.39405648271634E-19
 15   11     3.55888723114438E-20   9.25310680097538E-19
 16   11     2.01668062767506E-18   5.44503769472266E-17
 17   11     5.93177858003768E-17   1.66089800241055E-15
 18   11     1.00305828570070E-15   2.90886902853203E-14
 19   11     9.96053367694604E-16   2.98816010308381E-14
 20   11     4.97594123893157E-13   1.54254178406879E-11
 21   11     1.02572064850320E-08   3.28230607521024E-07
 22   11     8.01337359445300E-11   2.64441328616949E-09
 23   11     2.82166680269219E-12   9.59366712915345E-11
 24   11     2.62149913582630E-09   9.17524697539206E-08
 25   11     1.15007997387222E-21   4.14028790594000E-20
 26   11     1.29208293063432E-23   4.78070684334698E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.95908713440048E-25   7.98953526288129E-24
 16   12     4.03187052427364E-22   1.12892374679662E-20
 17   12     2.36586227761860E-21   6.86100060509394E-20
 18   12     3.82719236141626E-15   1.14815770842488E-13
 19   12     2.70950468311998E-15   8.39946451767193E-14
 20   12     8.32663206321916E-14   2.66452226023013E-12
 21   12     4.43393322338390E-14   1.46319796371669E-12
 22   12     5.85249338456285E-08   1.98984775075137E-06
 23   12     1.31043080645486E-16   4.58650782259200E-15
 24   12     5.30220371413297E-12   1.90879333708787E-10
 25   12     1.04517872270585E-19   3.86716127401164E-18
 26   12     2.56088679767463E-15   9.73136983116360E-14
 27   12     1.77480497113527E-23   6.92173938742754E-22
 28   12     1.71789271882724E-15   6.87157087530897E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.12787520657687E-23   6.38362561973061E-22
 18   13     9.46221058615688E-22   2.93328528170863E-20
 19   13     3.08615781746421E-21   9.87570501588546E-20
 20   13     5.00881565691074E-14   1.65290916678054E-12
 21   13     1.35275330883020E-14   4.59936125002269E-13
 22   13     5.73133090889067E-13   2.00596581811173E-11
 23   13     4.34076856484176E-14   1.56267668334303E-12
 24   13     1.06919692122957E-11   3.95602860854941E-10
 25   13     5.33906278289025E-14   2.02884385749829E-12
 26   13     2.14914715635087E-08   8.38167390976839E-07
 27   13     3.35248551883265E-15   1.34099420753306E-13
 28   13     1.15800651543462E-09   4.74782671328193E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.22789807259995E-22   2.31292738323199E-20
 19   14     8.12698224602182E-21   2.68190414118720E-19
 20   14     4.77399939473149E-19   1.62315979420871E-17
 21   14     6.05571260197212E-19   2.11949941069024E-17
 22   14     9.28952228462432E-18   3.34422802246475E-16
 23   14     3.61888749510522E-15   1.33898837318893E-13
 24   14     1.01051859827983E-12   3.83997067346336E-11
 25   14     1.34414542923580E-13   5.24216717401960E-12
 26   14     1.93670889567637E-13   7.74683558270548E-12
 27   14     8.26692120130652E-14   3.38943769253567E-12
 28   14     4.20697404669413E-08   1.76692909961154E-06
 29   14     6.02677180823694E-23   2.59151187754188E-21
 30   14     7.56585852889341E-23   3.32897775271310E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.44286831586526E-22   3.42371942529802E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.17049308874777E-23   4.21377511949197E-22
 22   15     2.90030237972237E-20   1.07311188049728E-18
 23   15     8.89200479884158E-21   3.37896182355980E-19
 24   15     7.31097217212715E-20   2.85127914712959E-18
 25   15     1.93856249935079E-19   7.75424999740317E-18
 26   15     1.25480918437584E-13   5.14471765594095E-12
 27   15     3.35182116845870E-14   1.40776489075266E-12
 28   15     1.55668074627935E-07   6.69372720900122E-06
 29   15     2.16091444667031E-16   9.50802356534937E-15
 30   15     2.30138908801397E-11   1.03562508960629E-09
 31   15     1.86858322821941E-16   8.59548284980930E-15
 32   15     8.40026574132393E-11   3.94812489842225E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.12776343028685E-21   1.65110537211474E-19
 25   16     2.86842812278739E-16   1.17605553034283E-14
 26   16     1.64341113387978E-13   6.90232676229506E-12
 27   16     2.83427765105793E-13   1.21873938995491E-11
 28   16     3.21838013269880E-12   1.41608725838747E-10
 29   16     3.60957223920421E-13   1.62430750764189E-11
 30   16     3.40612156364883E-09   1.56681591927846E-07
 31   16     5.25001891927032E-13   2.46750889205705E-11
 32   16     4.88367102369424E-08   2.34416209137324E-06
 33   16     4.40241363551838E-15   2.15718268140401E-13
 34   16     2.57564548517468E-11   1.28782274258734E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.16355255178757E-25   4.77056546232903E-24
 25   17     4.64418996414845E-22   1.95055978494235E-20
 26   17     2.95629871594433E-20   1.27120844785606E-18
 27   17     7.30488195646192E-20   3.21414806084324E-18
 28   17     5.21526941673163E-15   2.34687123752923E-13
 29   17     2.89118993128331E-15   1.32994736839032E-13
 30   17     1.85086413143717E-12   8.69906141775469E-11
 31   17     3.98271077048674E-14   1.91170116983363E-12
 32   17     9.35440384528147E-11   4.58365788418792E-09
 33   17     2.68950836200179E-13   1.34475418100090E-11
 34   17     2.90908926878046E-08   1.48363552707803E-06
 35   17     6.30542302997527E-16   3.27881997558714E-14
 36   17     1.72267189924638E-16   9.13016106600582E-15
 37   17     1.20634998558741E-25   6.51428992217202E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.51539260354119E-24   2.42677274555812E-22
 27   18     2.13106693188186E-22   9.58980119346836E-21
 28   18     1.08291651313121E-19   4.98141596040358E-18
 29   18     1.19706985159627E-17   5.62622830250246E-16
 30   18     1.32933047826978E-15   6.38078629569494E-14
 31   18     1.49881853384666E-14   7.34421081584861E-13
 32   18     5.60040580022655E-12   2.80020290011327E-10
 33   18     9.56984869037061E-14   4.88062283208901E-12
 34   18     4.99355965672539E-08   2.59665102149720E-06
 35   18     7.09565870673378E-13   3.76069911456890E-11
 36   18     2.92770021525691E-10   1.58095811623873E-08
 37   18     1.08732276987637E-12   5.98027523432005E-11
 38   18     1.70341415010317E-08   9.53911924057774E-07
 39   18     6.23750190768172E-20   3.55537608737858E-18
 40   18     2.67003205261592E-19   1.54861859051723E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.40194789591658E-24   1.12891551108079E-22
 29   19     6.38425822825690E-23   3.06444394956331E-21
 30   19     5.29257129243209E-19   2.59335993329173E-17
 31   19     6.84822793164848E-17   3.42411396582424E-15
 32   19     5.86077379072295E-14   2.98899463326871E-12
 33   19     8.78268733295778E-15   4.56699741313804E-13
 34   19     6.54191182487111E-13   3.46721326718169E-11
 35   19     4.43951198239662E-14   2.39733647049417E-12
 36   19     1.28509260103513E-12   7.06800930569323E-11
 37   19     9.58855710145606E-14   5.36959197681539E-12
 38   19     1.25151195722582E-08   7.13361815618720E-07
 39   19     1.30308081498429E-13   7.55786872690889E-12
 40   19     4.60896043533491E-09   2.71928665684760E-07
 41   19     4.05365394765192E-15   2.43219236859115E-13
 42   19     7.67330687903464E-11   4.68071719621113E-09
 43   19     2.58341860065333E-18   1.60171953240507E-16
 44   19     4.31559741715914E-18   2.71882637281026E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.14109415955398E-25   5.59136138181451E-24
 30   20     4.83174558240687E-22   2.41587279120343E-20
 31   20     1.63819300431293E-20   8.35478432199595E-19
 32   20     8.38269170542110E-19   4.35899968681897E-17
 33   20     7.41283868602223E-19   3.92880450359178E-17
 34   20     7.66359750984987E-17   4.13834265531893E-15
 35   20     7.88223282360182E-14   4.33522805298100E-12
 36   20     5.90430331647854E-10   3.30640985722798E-08
 37   20     1.36283726400283E-13   7.76817240481615E-12
 38   20     5.45518727542359E-09   3.16400861974568E-07
 39   20     3.34544006310581E-13   1.97380963723243E-11
 40   20     2.59120816056754E-09   1.55472489634052E-07
 41   20     1.74501479004160E-11   1.06445902192537E-09
 42   20     7.77981285886996E-09   4.82348397249937E-07
 43   20     4.38141328183835E-19   2.76029036755816E-17
 44   20     9.77641763201111E-16   6.25690728448711E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.19005383871821E-23   7.85435533554015E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.58453271711081E-25   2.95980234006873E-23
 33   21     1.18761096735439E-21   6.41309922371372E-20
 34   21     3.72861143461080E-17   2.05073628903594E-15
 35   21     1.04290211223792E-16   5.84025182853234E-15
 36   21     3.34335895256235E-15   1.90571460296054E-13
 37   21     1.66634064822406E-15   9.66477575969954E-14
 38   21     4.80277594400248E-14   2.83363780696146E-12
 39   21     8.02787398252239E-15   4.81672438951344E-13
 40   21     6.58824244575670E-09   4.01882789191158E-07
 41   21     4.35242079918443E-14   2.69850089549434E-12
 42   21     6.86280682635056E-11   4.32356830060085E-09
 43   21     1.40732003339223E-13   9.00684821371027E-12
 44   21     3.87551318476675E-09   2.51908357009839E-07
 45   21     2.73867183103509E-14   1.80752340848316E-12
 46   21     1.21444477840226E-10   8.13678001529516E-09
 47   21     2.64138721235138E-17   1.79614330439894E-15
 48   21     9.59254359143129E-16   6.61885507808759E-14
 49   21     7.19119834193613E-24   5.03383883935529E-22
 50   21     2.41460511800168E-25   1.71436963378119E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.70049677100348E-25   1.45826825634188E-23
 33   22     4.75633565167731E-24   2.61598460842252E-22
 34   22     2.08912965439464E-21   1.16991260646100E-19
