    time    temp    dens
   7.03150538564436E-03   1.80358791152798E-01   1.13650147930054E+09
     nin     zin       y       x
  1    0     8.72885375414628E-01   8.72885375414628E-01
  0    1     2.81241656902169E-17   2.81241656902169E-17
  1    1     3.09742471531669E-15   6.19484943063338E-15
  2    1     8.36427855985382E-10   2.50928356795615E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42745291655254E-08   9.70981166621016E-08
  4    2     2.73075150233495E-07   1.63845090140097E-06
  3    3     1.41303661537886E-24   8.47821969227315E-24
  4    3     1.07124106687118E-20   7.49868746809827E-20
  5    3     2.11714399616070E-20   1.69371519692856E-19
  6    3     2.89674642271847E-10   2.60707178044662E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93509572469217E-16   1.74158615222295E-15
  6    4     5.66635229591548E-16   5.66635229591548E-15
  7    4     6.81350071991499E-16   7.49485079190649E-15
  8    4     1.34063377031108E-06   1.60876052437329E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81805701369996E-20   5.29986271506995E-19
  7    5     2.39085276253105E-17   2.86902331503726E-16
  8    5     4.88041586115893E-15   6.34454061950661E-14
  9    5     1.20859170817395E-07   1.69202839144354E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.65180735990125E-25   2.14734956787163E-24
  8    6     9.91216373720010E-18   1.38770292320801E-16
  9    6     7.10468194021667E-17   1.06570229103250E-15
 10    6     1.02347498262270E-16   1.63755997219632E-15
 11    6     1.40496963730319E-08   2.38844838341542E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
