    time    temp    dens
   3.27856856306717E+01   1.77889781145416E-02   1.12114590686905E-02
     nin     zin       y       x
  1    0     5.72863382479549E-11   5.72863382479549E-11
  0    1     1.13947158195725E-12   1.13947158195725E-12
  1    1     7.26719411760315E-16   1.45343882352063E-15
  2    1     2.65394694957216E-09   7.96184084871647E-09
  1    2     6.46947550185669E-16   1.94084265055701E-15
  2    2     1.26320851733483E-04   5.05283406933931E-04
  4    2     4.53497859379047E-20   2.72098715627428E-19
  3    3     6.89075105518021E-09   4.13445063310813E-08
  4    3     8.39405706625046E-10   5.87583994637532E-09
  5    3     4.13643550768333E-18   3.30914840614666E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.43428458812108E-18   4.50399921168476E-17
  5    4     6.99809904636041E-07   6.29828914172437E-06
  6    4     6.33388638260561E-08   6.33388638260561E-07
  7    4     7.15010550332791E-15   7.86511605366070E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30669405618148E-12   1.30669405618148E-11
  6    5     3.81540879792538E-09   4.19694967771792E-08
  7    5     5.23806152539783E-20   6.28567383047740E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20190899468779E-21   5.72209989415657E-20
  6    6     4.64956406855835E-07   5.57947688227002E-06
  7    6     4.71142990640734E-08   6.12485887832955E-07
  8    6     7.86027493004248E-08   1.10043849020595E-06
  9    6     3.84626287497306E-16   5.76939431245958E-15
 10    6     4.69839875720308E-18   7.51743801152493E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11990402593125E-17   5.35587523371063E-16
  7    7     2.45496884437024E-10   3.43695638211834E-09
  8    7     1.08694339562949E-05   1.63041509344423E-04
  9    7     7.81378319569151E-09   1.25020531131064E-07
 10    7     1.55431699739803E-10   2.64233889557665E-09
 11    7     6.15190818342269E-22   1.10734347301609E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.79882564216775E-22   1.31982384632516E-20
  8    8     2.14017467975095E-07   3.42427948760152E-06
  9    8     2.40886951332329E-09   4.09507817264959E-08
 10    8     8.21803092335604E-07   1.47924556620409E-05
 11    8     4.93525036589405E-07   9.37697569519870E-06
 12    8     1.50641061100869E-08   3.01282122201739E-07
 13    8     1.68393934738280E-10   3.53627262950388E-09
 14    8     1.68049245369867E-10   3.69708339813707E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.64281316817767E-23   1.46927823859020E-21
  9    9     1.64987013636451E-18   2.96976624545612E-17
 10    9     6.22830582975844E-07   1.18337810765410E-05
 11    9     2.09018080851884E-08   4.18036161703768E-07
 12    9     2.01533347364927E-09   4.23220029466346E-08
 13    9     3.28354946080887E-08   7.22380881377952E-07
 14    9     2.73947875951882E-14   6.30080114689328E-13
 15    9     7.94298533130401E-25   1.90631647951296E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.28678395216455E-08   8.57356790432910E-07
 11   10     1.06512809167682E-07   2.23676899252132E-06
 12   10     2.86544860694700E-06   6.30398693528341E-05
 13   10     5.12760583510489E-10   1.17934934207412E-08
 14   10     1.43399761553146E-08   3.44159427727550E-07
 15   10     7.52925474719339E-19   1.88231368679835E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
