    time    temp    dens
   5.61185739124684E-01   9.25080949186828E-01   2.23560497809804E+03
     nin     zin       y       x
  1    0     5.16412378883782E-02   5.16412378883782E-02
  0    1     1.92096184412678E-11   1.92096184412678E-11
  1    1     4.05898391603854E-10   8.11796783207708E-10
  2    1     3.59620112968222E-08   1.07886033890467E-07
  1    2     3.96688005033364E-20   1.19006401510009E-19
  2    2     1.24727230989314E-04   4.98908923957258E-04
  4    2     1.75083050346174E-08   1.05049830207704E-07
  3    3     3.39644937050484E-19   2.03786962230290E-18
  4    3     1.84222274989884E-12   1.28955592492919E-11
  5    3     1.75732007304352E-12   1.40585605843482E-11
  6    3     1.89012953740488E-06   1.70111658366439E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63894801612206E-12   8.67505321450986E-11
  6    4     1.20844963525143E-07   1.20844963525143E-06
  7    4     1.04641114724055E-12   1.15105226196461E-11
  8    4     8.04986640744972E-09   9.65983968893966E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.65122525791279E-13   1.06163477837041E-11
  7    5     3.76886638704870E-12   4.52263966445844E-11
  8    5     5.52583400755200E-08   7.18358420981760E-07
  9    5     9.69267531885750E-11   1.35697454464005E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99278009591067E-15   9.59133611509281E-14
  7    6     3.14699296809661E-12   4.09109085852559E-11
  8    6     1.16892587612193E-09   1.63649622657070E-08
  9    6     7.31960662862193E-11   1.09794099429329E-09
 10    6     1.13173147987369E-05   1.81077036779790E-04
 11    6     3.30807995794547E-09   5.62373592850730E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.42410557092430E-19   1.31937477992940E-17
  8    7     4.05024086143104E-11   6.07536129214656E-10
  9    7     9.34620751587525E-11   1.49539320254004E-09
 10    7     3.37688901648475E-10   5.74071132802408E-09
 11    7     3.03850320177785E-10   5.46930576320014E-09
 12    7     1.03748734150296E-08   1.97122594885561E-07
 13    7     2.04442153992397E-06   4.08884307984795E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83362262613105E-17   1.57337962018097E-15
  9    8     4.04871882716543E-19   6.88282200618123E-18
 10    8     1.78662069921996E-14   3.21591725859593E-13
 11    8     2.10261937135386E-12   3.99497680557233E-11
 12    8     8.01203950267591E-11   1.60240790053518E-09
 13    8     5.49338604328774E-09   1.15361106909043E-07
 14    8     2.65931573189027E-06   5.85049461015859E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.38773934215361E-18   1.21367047500919E-16
 11    9     7.80603705897580E-18   1.56120741179516E-16
 12    9     8.95376057140352E-14   1.88028971999474E-12
 13    9     3.98419034832967E-11   8.76521876632527E-10
 14    9     2.21819341189480E-12   5.10184484735804E-11
 15    9     6.50421845408329E-12   1.56101242897999E-10
 16    9     6.15295458901837E-08   1.53823864725459E-06
 17    9     1.16386515298423E-10   3.02604939775900E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.59386501715147E-22   1.59471165360181E-20
