    time    temp    dens
   7.78428537652046E-01   7.15608139981434E-01   8.37642490593730E+02
     nin     zin       y       x
  1    0     2.79242829183280E-09   2.79242829183280E-09
  0    1     1.48434231684228E-13   1.48434231684228E-13
  1    1     7.49568969243137E-14   1.49913793848627E-13
  2    1     4.46866271202386E-10   1.34059881360716E-09
  1    2     5.54569464320423E-18   1.66370839296127E-17
  2    2     1.25856543650317E-04   5.03426174601269E-04
  4    2     1.44645937531687E-08   8.67875625190120E-08
  3    3     1.63737748626597E-11   9.82426491759580E-11
  4    3     5.57472486306443E-10   3.90230740414510E-09
  5    3     6.27199504476870E-16   5.01759603581496E-15
  6    3     1.19506469714016E-06   1.07555822742614E-05
  3    4     4.63766891750885E-18   3.24636824225620E-17
  5    4     9.00698127043756E-09   8.10628314339380E-08
  6    4     6.56585309288710E-08   6.56585309288710E-07
  7    4     1.05951382364668E-19   1.16546520601135E-18
  8    4     8.29218432761849E-12   9.95062119314219E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57399196885303E-14   3.57399196885303E-13
  6    5     3.66695160494347E-10   4.03364676543781E-09
  7    5     2.06412753983710E-09   2.47695304780452E-08
  8    5     5.09075105589716E-10   6.61797637266630E-09
  9    5     9.34301208928028E-19   1.30802169249924E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53855760286748E-21   1.69241336315423E-20
  6    6     5.11582882744155E-08   6.13899459292986E-07
  7    6     4.55122417541275E-08   5.91659142803657E-07
  8    6     7.70203916237873E-08   1.07828548273302E-06
  9    6     1.27138401211811E-14   1.90707601817717E-13
 10    6     9.32878930170631E-06   1.49260628827301E-04
 11    6     1.20869096284508E-15   2.05477463683663E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78774627329828E-18   1.01240701552878E-16
  7    7     1.59966766385379E-10   2.23953472939531E-09
  8    7     1.63423686095340E-06   2.45135529143011E-05
  9    7     6.78371230863597E-08   1.08539396938176E-06
 10    7     3.02923092666627E-08   5.14969257533266E-07
 11    7     1.13389521597888E-08   2.04101138876199E-07
 12    7     1.37194854503264E-06   2.60670223556202E-05
 13    7     2.32737087782408E-09   4.65474175564817E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68064741580337E-21   4.02097112370506E-20
  8    8     2.92925954501148E-08   4.68681527201837E-07
  9    8     1.65381016331023E-10   2.81147727762739E-09
 10    8     2.39466203511130E-07   4.31039166320035E-06
 11    8     3.16981282238761E-07   6.02264436253646E-06
 12    8     7.40345086608926E-08   1.48069017321785E-06
 13    8     1.03047307139116E-07   2.16399344992144E-06
