    time    temp    dens
   5.95388299080011E-01   9.02329284841483E-01   1.87203541494041E+03
     nin     zin       y       x
  1    0     1.46550821351974E-03   1.46550821351974E-03
  0    1     2.24420439684782E-11   2.24420439684782E-11
  1    1     2.70201022338149E-10   5.40402044676297E-10
  2    1     3.87947198849154E-09   1.16384159654746E-08
  1    2     5.90682136093908E-19   1.77204640828172E-18
  2    2     1.25137500446267E-04   5.00550001785069E-04
  4    2     1.69668159560979E-08   1.01800895736587E-07
  3    3     1.41031921272576E-17   8.46191527635456E-17
  4    3     7.86919456005938E-12   5.50843619204157E-11
  5    3     1.01359578889298E-12   8.10876631114387E-12
  6    3     1.75851011991270E-06   1.58265910792143E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46771475496006E-11   4.92094327946405E-10
  6    4     1.24044191904885E-07   1.24044191904885E-06
  7    4     3.10791607022427E-14   3.41870767724669E-13
  8    4     2.85583141436008E-09   3.42699769723210E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29505931104844E-24   1.29505931104844E-23
  6    5     1.63459738247490E-11   1.79805712072239E-10
  7    5     8.74400300234073E-11   1.04928036028089E-09
  8    5     3.84481306472690E-08   4.99825698414497E-07
  9    5     2.26055652463142E-12   3.16477913448399E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60137397987823E-12   1.92164877585388E-11
  7    6     9.34880221537539E-11   1.21534428799880E-09
  8    6     3.46268422690982E-08   4.84775791767374E-07
  9    6     7.93991825589417E-11   1.19098773838413E-09
 10    6     1.10549518582892E-05   1.76879229732627E-04
 11    6     1.00586245650274E-10   1.70996617605466E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72960312303631E-16   6.62144437225084E-15
  8    7     1.61897924173163E-09   2.42846886259745E-08
  9    7     3.35960050711463E-09   5.37536081138342E-08
 10    7     9.37478784249579E-09   1.59371393322429E-07
 11    7     6.99296538744220E-09   1.25873376973960E-07
 12    7     1.97177966206158E-07   3.74638135791700E-06
 13    7     1.83878194368621E-06   3.67756388737241E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.66025793055034E-14   1.54564126888806E-12
  9    8     4.03711731107603E-16   6.86309942882925E-15
 10    8     1.24101627192408E-11   2.23382928946334E-10
 11    8     8.57010486976904E-11   1.62831992525612E-09
 12    8     2.93806295148492E-09   5.87612590296983E-08
 13    8     6.38065186702212E-08   1.33993689207465E-06
 14    8     2.90738616758052E-06   6.39624956867715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.96987930575311E-15   1.13427706809309E-13
 11    9     7.41363808385336E-15   1.48272761677067E-13
 12    9     2.71138190884630E-11   5.69390200857722E-10
 13    9     1.27998213866842E-09   2.81596070507052E-08
 14    9     6.94910779209121E-11   1.59829479218098E-09
 15    9     1.90708533579212E-10   4.57700480590108E-09
 16    9     7.04289455483260E-08   1.76072363870815E-06
 17    9     4.57081898560281E-12   1.18841293625673E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08907676081711E-21   6.17815352163423E-20
 11   10     1.01160709342444E-17   2.12437489619133E-16
 12   10     4.71071815351179E-15   1.03635799377259E-13
 13   10     1.33334068953415E-13   3.06668358592855E-12
 14   10     1.18508914325410E-11   2.84421394380984E-10
 15   10     4.26086111111709E-10   1.06521527777927E-08
 16   10     5.06675166096662E-10   1.31735543185132E-08
 17   10     1.04319499690906E-10   2.81662649165447E-09
 18   10     1.45077385735911E-09   4.06216680060551E-08
 19   10     2.09774400148812E-11   6.08345760431554E-10
 20   10     8.71481859798504E-10   2.61444557939551E-08
 21   10     3.05633051494401E-11   9.47462459632644E-10
 22   10     2.78477380033728E-09   8.91127616107929E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.28101392887052E-21   7.54633203640220E-20
 13   11     7.21033097432921E-19   1.73047943383901E-17
 14   11     2.27530713377140E-15   5.68826783442850E-14
 15   11     8.20171197541229E-15   2.13244511360720E-13
 16   11     5.71590086876386E-13   1.54329323456624E-11
 17   11     6.26412630346142E-13   1.75395536496920E-11
 18   11     1.14865033753863E-11   3.33108597886204E-10
 19   11     2.55532553765899E-12   7.66597661297696E-11
 20   11     1.05390308539142E-10   3.26709956471341E-09
 21   11     1.80636040026361E-08   5.78035328084355E-07
 22   11     6.90828640013472E-13   2.27973451204446E-11
 23   11     1.88400588474907E-16   6.40562000814685E-15
