    time    temp    dens
   6.45003642159920E-01   8.47497940374150E-01   1.47240893975982E+03
     nin     zin       y       x
  1    0     1.17771894672355E-07   1.17771894672355E-07
  0    1     1.64671971399678E-12   1.64671971399678E-12
  1    1     6.40635869460728E-14   1.28127173892146E-13
  2    1     4.15595424480131E-10   1.24678627344039E-09
  1    2     1.96212948949116E-19   5.88638846847347E-19
  2    2     1.25348343583595E-04   5.01393374334379E-04
  4    2     1.62378982522541E-08   9.74273895135246E-08
  3    3     2.21843206840532E-13   1.33105924104319E-12
  4    3     4.12681258094645E-10   2.88876880666252E-09
  5    3     6.78072188782649E-15   5.42457751026119E-14
  6    3     1.57225580153527E-06   1.41503022138174E-05
  3    4     2.23336559663384E-21   1.56335591764369E-20
  5    4     2.28218433056874E-10   2.05396589751187E-09
  6    4     8.54506917371993E-08   8.54506917371993E-07
  7    4     2.25027074765007E-18   2.47529782241508E-17
  8    4     5.79998385406309E-10   6.95998062487571E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03412912918243E-17   2.03412912918243E-16
  6    5     1.42238119793999E-10   1.56461931773399E-09
  7    5     3.87198478282366E-09   4.64638173938839E-08
  8    5     8.73098869358869E-09   1.13502853016653E-07
  9    5     7.98531518887633E-17   1.11794412644269E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75967789501659E-09   6.91161347401990E-08
  7    6     3.31305875832880E-08   4.30697638582745E-07
  8    6     7.46269574369722E-08   1.04477740411761E-06
  9    6     3.27560093302123E-14   4.91340139953184E-13
 10    6     1.05578099755989E-05   1.68924959609582E-04
 11    6     1.22999690239853E-14   2.09099473407749E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34907565702974E-19   3.05379835413866E-18
  7    7     2.37097269841051E-11   3.31936177777471E-10
  8    7     4.12056744534846E-07   6.18085116802269E-06
  9    7     5.37010322825347E-08   8.59216516520555E-07
 10    7     3.08300225222938E-08   5.24110382878995E-07
 11    7     1.31485344337228E-08   2.36673619807011E-07
 12    7     1.80157692239450E-06   3.42299615254954E-05
 13    7     9.40946788809139E-09   1.88189357761828E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56293664614006E-22   2.34440496921009E-21
  8    8     9.19739617044952E-09   1.47158338727192E-07
  9    8     3.45065990138715E-11   5.86612183235815E-10
 10    8     5.79661332985638E-08   1.04339039937415E-06
 11    8     7.08488450487342E-08   1.34612805592595E-06
 12    8     6.54666820872496E-08   1.30933364174499E-06
