    time    temp    dens
   8.30960493363242E-01   6.73229868510098E-01   6.88610779992128E+02
     nin     zin       y       x
  1    0     1.63085508103913E-09   1.63085508103913E-09
  0    1     1.04032689812859E-13   1.04032689812859E-13
  1    1     1.24951332910434E-13   2.49902665820868E-13
  2    1     4.30959759148790E-10   1.29287927744637E-09
  1    2     1.16271915590026E-17   3.48815746770079E-17
  2    2     1.25922570678932E-04   5.03690282715730E-04
  4    2     1.38221102746824E-08   8.29326616480946E-08
  3    3     3.38596739046308E-11   2.03158043427785E-10
  4    3     5.95895461242062E-10   4.17126822869443E-09
  5    3     6.00911715177123E-16   4.80729372141698E-15
  6    3     1.07785775270964E-06   9.70071977438679E-06
  3    4     2.21044014190242E-17   1.54730809933170E-16
  5    4     2.44589967120999E-08   2.20130970408899E-07
  6    4     6.43688844756696E-08   6.43688844756696E-07
  7    4     9.13143751347423E-20   1.00445812648217E-18
  8    4     1.57883962223179E-12   1.89460754667815E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.97568331407634E-14   9.97568331407634E-13
  6    5     6.45917237106399E-10   7.10508960817039E-09
  7    5     1.31569820442165E-09   1.57883784530598E-08
  8    5     2.38816520446080E-10   3.10461476579905E-09
  9    5     6.19835764475501E-19   8.67770070265702E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.52360747358755E-21   8.27596822094631E-20
  6    6     9.58043902946266E-08   1.14965268353552E-06
  7    6     4.62051577557297E-08   6.00667050824486E-07
  8    6     7.71858734429360E-08   1.08060222820110E-06
  9    6     2.32213195682983E-14   3.48319793524475E-13
 10    6     8.88522866953603E-06   1.42163658712576E-04
 11    6     1.28318832707836E-15   2.18142015603321E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67118650572779E-17   2.17254245744613E-16
  7    7     1.93338819158099E-10   2.70674346821339E-09
  8    7     2.07343166226658E-06   3.11014749339987E-05
  9    7     7.20870289755490E-08   1.15339246360878E-06
 10    7     3.00328036112203E-08   5.10557661390744E-07
 11    7     1.06929575810181E-08   1.92473236458325E-07
 12    7     1.23113432185617E-06   2.33915521152671E-05
 13    7     1.86480275786324E-09   3.72960551572648E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27662327862187E-21   4.91493491793280E-20
  8    8     3.11961079724150E-08   4.99137727558639E-07
  9    8     2.13315831807785E-10   3.62636914073234E-09
 10    8     2.98718635699605E-07   5.37693544259290E-06
 11    8     3.98040019245981E-07   7.56276036567363E-06
 12    8     7.47753742950609E-08   1.49550748590122E-06
 13    8     1.01954336078249E-07   2.14104105764322E-06
 14    8     2.69616192343679E-06   5.93155623156094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15167496773752E-23   7.05784744515378E-22
  9    9     3.80590978681361E-17   6.85063761626450E-16
 10    9     2.48525937657455E-09   4.72199281549165E-08
 11    9     1.33131208481244E-09   2.66262416962488E-08
 12    9     6.41983700798503E-09   1.34816577167686E-07
 13    9     1.97952885206605E-07   4.35496347454532E-06
 14    9     4.74869510473161E-10   1.09219987408827E-08
 15    9     4.04084954116581E-10   9.69803889879794E-09
 16    9     9.46773193105785E-09   2.36693298276446E-07
 17    9     3.82324864256775E-17   9.94044647067615E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05246356427686E-11   2.10492712855372E-10
 11   10     2.62314591987994E-10   5.50860643174787E-09
 12   10     4.42148283105976E-09   9.72726222833147E-08
 13   10     3.72354730420921E-10   8.56415879968119E-09
 14   10     1.34246462228798E-08   3.22191509349116E-07
 15   10     5.06850593219652E-08   1.26712648304913E-06
