    time    temp    dens
   1.62474405303529E-02   2.28107466599344E-01   9.21213043461233E+07
     nin     zin       y       x
  1    0     8.66019551062854E-01   8.66019551062854E-01
  0    1     3.60809106044739E-16   3.60809106044739E-16
  1    1     3.40477384556072E-14   6.80954769112144E-14
  2    1     2.67537378639248E-09   8.02612135917744E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23609453994951E-07   1.29443781597980E-06
  4    2     2.70906104963041E-07   1.62543662977824E-06
  3    3     1.73436024232286E-23   1.04061614539372E-22
  4    3     6.58206125508640E-19   4.60744287856048E-18
  5    3     1.30020555394151E-18   1.04016444315321E-17
  6    3     1.83210198590467E-09   1.64889178731420E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10809533771006E-15   1.89728580393905E-14
  6    4     6.62582329255099E-15   6.62582329255099E-14
  7    4     7.96754438787115E-15   8.76429882665826E-14
  8    4     2.82919122303297E-06   3.39502946763956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40395097848988E-18   1.54434607633886E-17
  7    5     5.86591053087392E-16   7.03909263704871E-15
  8    5     1.01241793461981E-13   1.31614331500576E-12
  9    5     5.83711514366386E-07   8.17196120112941E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64651815463664E-25   1.97582178556397E-24
  7    6     2.96753454151567E-23   3.85779490397037E-22
  8    6     4.73943478698076E-16   6.63520870177307E-15
  9    6     3.37260204490483E-15   5.05890306735724E-14
 10    6     4.85916664204302E-15   7.77466662726883E-14
 11    6     1.83961947983118E-07   3.12735311571301E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20900372881600E-25   1.81350559322400E-24
  9    7     9.74754264792001E-18   1.55960682366720E-16
 10    7     1.24748108067036E-16   2.12071783713961E-15
 11    7     1.12389050789499E-16   2.02300291421098E-15
 12    7     2.35723993730768E-17   4.47875588088459E-16
 13    7     2.69134572961009E-09   5.38269145922018E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.03403060479079E-21   3.86465814910249E-20
 12    8     6.17765234856565E-19   1.23553046971313E-17
 13    8     4.33147017699408E-17   9.09608737168758E-16
 14    8     4.45589497754191E-11   9.80296895059220E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
