    time    temp    dens
   1.08047231556425E+00   5.22806546850887E-01   3.13237692227465E+02
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84290693327433E-21   7.39155802651326E-20
 14   13     1.38849966685756E-13   3.74894910051542E-12
 15   13     1.38249070668994E-14   3.87097397873183E-13
 16   13     1.76648541235718E-10   5.12280769583584E-09
 17   13     9.49690110795121E-10   2.84907033238536E-08
 18   13     1.61696608693014E-09   5.01259486948344E-08
 19   13     1.81294717025707E-10   5.80143094482261E-09
 20   13     2.91879542788013E-11   9.63202491200443E-10
 21   13     9.69213697203410E-12   3.29532657049159E-10
 22   13     3.06574698569316E-12   1.07301144499261E-10
 23   13     8.38880504787583E-12   3.01996981723530E-10
 24   13     4.75567546328752E-16   1.75959992141638E-14
 25   13     6.69521429989869E-23   2.54418143396150E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78428524283751E-17   4.99599867994504E-16
 15   14     6.18017625847596E-14   1.79225111495803E-12
 16   14     4.48749112888392E-11   1.34624733866517E-09
 17   14     6.19920899388479E-10   1.92175478810428E-08
 18   14     9.75502499755915E-09   3.12160799921893E-07
 19   14     9.38988548557095E-09   3.09866221023841E-07
 20   14     1.18783234781526E-08   4.03862998257189E-07
 21   14     5.40989959004623E-09   1.89346485651618E-07
 22   14     1.05025630575954E-09   3.78092270073434E-08
 23   14     1.55376368842575E-10   5.74892564717527E-09
 24   14     4.92913915461328E-09   1.87307287875305E-07
 25   14     6.73982803901246E-14   2.62853293521486E-12
 26   14     9.89657710546033E-16   3.95863084218413E-14
 27   14     1.38126940918594E-18   5.66320457766235E-17
 28   14     1.12739212027633E-19   4.73504690516060E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.42691539301413E-15   2.61234377183438E-13
 17   15     1.28895117466186E-16   4.12464375891797E-15
 18   15     3.81557747689411E-10   1.25914056737506E-08
 19   15     1.12742914903005E-09   3.83325910670218E-08
 20   15     2.48898035695593E-09   8.71143124934574E-08
 21   15     1.41558500222312E-09   5.09610600800323E-08
 22   15     9.37756100197997E-09   3.46969757073259E-07
 23   15     1.91007750550352E-10   7.25829452091338E-09
 24   15     7.91631835501147E-11   3.08736415845447E-09
 25   15     1.06893515746103E-11   4.27574062984413E-10
 26   15     3.48471857392536E-10   1.42873461530940E-08
 27   15     2.98797073858311E-12   1.25494771020490E-10
 28   15     8.69046966706506E-12   3.73690195683798E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.11305074661259E-24   9.50872835975666E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.64737151060901E-25   4.53426460998623E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.57994594938936E-24   2.10558270380460E-22
 17   16     1.39197020612654E-17   4.59350168021759E-16
 18   16     1.24295556216519E-11   4.22604891136163E-10
 19   16     7.84632333119988E-12   2.74621316591996E-10
 20   16     4.88505506885657E-11   1.75861982478837E-09
 21   16     8.46240609791028E-10   3.13109025622680E-08
 22   16     1.39857074866011E-10   5.31456884490842E-09
 23   16     1.17454035868994E-10   4.58070739889075E-09
 24   16     2.27970712778554E-09   9.11882851114217E-08
 25   16     5.52669449049178E-09   2.26594474110163E-07
 26   16     4.74131049263432E-08   1.99135040690642E-06
 27   16     2.87161872954630E-09   1.23479605370491E-07
 28   16     5.57332913639316E-10   2.45226482001299E-08
 29   16     6.98671193864162E-15   3.14402037238873E-13
 30   16     8.03111170036730E-11   3.69431138216896E-09
 31   16     6.48448137588658E-22   3.04770624666669E-20
 32   16     2.20039121200986E-22   1.05618778176473E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.89758623984829E-20   3.46415518394690E-18
 19   17     1.84554351529397E-21   6.64395665505830E-20
 20   17     3.34833091640044E-13   1.23888243906816E-11
 21   17     5.09449090616048E-15   1.93590654434098E-13
 22   17     1.76467848231468E-12   6.88224608102724E-11
 23   17     5.16580421361326E-11   2.06632168544531E-09
 24   17     6.49592156833808E-10   2.66332784301861E-08
 25   17     1.52161018091942E-08   6.39076275986157E-07
 26   17     6.75206454417623E-09   2.90338775399578E-07
 27   17     5.94921805398141E-09   2.61765594375182E-07
 28   17     2.17861987525984E-08   9.80378943866929E-07
 29   17     3.57791067201749E-09   1.64583890912805E-07
 30   17     5.76879988634202E-10   2.71133594658075E-08
 31   17     3.64594975072427E-15   1.75005588034765E-13
 32   17     4.70204007215921E-16   2.30399963535801E-14
 33   17     9.45292522551759E-25   4.72646261275880E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63429442934068E-19   1.00103188314946E-17
 21   18     5.42533687878089E-17   2.11588138272455E-15
 22   18     7.39509469169685E-14   2.95803787667874E-12
 23   18     2.07862016204337E-12   8.52234266437783E-11
 24   18     3.31217676215693E-10   1.39111424010591E-08
 25   18     5.13745075875474E-10   2.20910382626454E-08
 26   18     7.36556130269110E-09   3.24084697318408E-07
 27   18     1.85556148232609E-08   8.35002667046740E-07
 28   18     1.54474727773230E-08   7.10583747756856E-07
 29   18     2.11064245902968E-09   9.92001955743950E-08
 30   18     7.32725168227850E-09   3.51708080749368E-07
 31   18     1.76519194178873E-12   8.64944051476479E-11
 32   18     1.60740186514122E-10   8.03700932570608E-09
 33   18     8.74362213517584E-17   4.45924728893968E-15
 34   18     3.52243225465735E-12   1.83166477242182E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55891161760528E-17   1.04915376321817E-15
 23   19     1.44013536029266E-18   6.04856851322918E-17
 24   19     1.78615013797196E-13   7.68044559327945E-12
 25   19     1.30684929419339E-12   5.75013689445091E-11
 26   19     1.30634166015089E-10   5.87853747067899E-09
 27   19     3.80553754388277E-10   1.75054727018607E-08
 28   19     2.70829434728635E-09   1.27289834322459E-07
 29   19     3.80221118139277E-09   1.82506136706853E-07
 30   19     2.55067752733972E-09   1.24983198839646E-07
 31   19     2.29266991309209E-09   1.14633495654604E-07
 32   19     2.02901410439660E-08   1.03479719324226E-06
 33   19     9.76974236524949E-11   5.08026602992974E-09
 34   19     3.72670602260835E-13   1.97515419198243E-11
 35   19     9.01198243766868E-19   4.86647051634109E-17
 36   19     3.42650938087342E-23   1.88458015948038E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.62264457354727E-19   6.97737166625327E-18
 24   20     8.60500370240795E-17   3.78620162905950E-15
 25   20     1.13679982191774E-14   5.11559919862983E-13
 26   20     4.22795030539786E-13   1.94485714048301E-11
 27   20     2.53275102254415E-11   1.19039298059575E-09
 28   20     5.65077943186559E-10   2.71237412729548E-08
 29   20     4.98811290008413E-10   2.44417532104123E-08
 30   20     1.22133050788370E-08   6.10665253941851E-07
 31   20     1.40981202707168E-08   7.19004133806554E-07
 32   20     9.65817461336243E-09   5.02225079894847E-07
 33   20     1.51154830882206E-10   8.01120603675694E-09
 34   20     6.66755805347740E-11   3.60048134887780E-09
 35   20     1.03225552633441E-15   5.67740539483927E-14
 36   20     2.09365049231036E-20   1.17244427569380E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.42784235769221E-22   4.30814856746148E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.79960249065245E-25   2.87976149439147E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.04566583740109E-23   2.27054962683049E-21
 25   21     6.45543115803349E-25   2.96949833269540E-23
 26   21     5.98534850712361E-18   2.81311379834809E-16
 27   21     6.07775232885071E-19   2.91732111784834E-17
 28   21     1.30561568283235E-13   6.39751684587851E-12
 29   21     1.39846201908201E-10   6.99231009541007E-09
 30   21     2.54303846104548E-10   1.29694961513319E-08
 31   21     1.35450676273058E-09   7.04343516619901E-08
 32   21     2.53172901183826E-09   1.34181637627428E-07
 33   21     1.60923339647475E-09   8.68986034096366E-08
 34   21     2.51566008981621E-11   1.38361304939891E-09
 35   21     3.12212749132761E-14   1.74839139514346E-12
 36   21     8.78074268889150E-15   5.00502333266816E-13
 37   21     5.71850794433389E-19   3.31673460771366E-17
 38   21     3.28451634042652E-21   1.93786464085165E-19
 39   21     1.13792139195928E-24   6.82752835175567E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.28604029559094E-18   1.61015974483956E-16
 28   22     1.38444098430038E-13   6.92220492150191E-12
 29   22     2.21955491663270E-12   1.13197300748268E-10
 30   22     2.93421590732921E-11   1.52579227181119E-09
 31   22     2.50972341683473E-10   1.33015341092241E-08
 32   22     8.89532179228756E-10   4.80347376783528E-08
 33   22     6.00872998623412E-10   3.30480149242876E-08
 34   22     1.22381364390979E-09   6.85335640589482E-08
