    time    temp    dens
   1.08953886155123E-01   1.18394362225799E+00   3.05482805819632E+05
     nin     zin       y       x
  1    0     7.52092641777136E-01   7.52092641777136E-01
  0    1     1.44243717150122E-13   1.44243717150122E-13
  1    1     3.36035958339586E-12   6.72071916679172E-12
  2    1     1.54545002330831E-08   4.63635006992493E-08
  1    2     1.90324258479045E-24   5.70972775437136E-24
  2    2     2.36847989055347E-05   9.47391956221386E-05
  4    2     1.53699083533091E-07   9.22194501198549E-07
  3    3     1.33493921721827E-21   8.00963530330959E-21
  4    3     1.47366624168347E-14   1.03156636917843E-13
  5    3     1.64709107530425E-14   1.31767286024340E-13
  6    3     5.75989677611727E-07   5.18390709850554E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91354683884707E-14   1.72219215496237E-13
  6    4     5.08060761550343E-11   5.08060761550343E-10
  7    4     1.54461533986393E-13   1.69907687385032E-12
  8    4     1.24178694219437E-06   1.49014433063325E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04801721990144E-15   1.15281894189159E-14
  7    5     6.58205482278913E-14   7.89846578734695E-13
  8    5     1.46916042648494E-06   1.90990855443042E-05
  9    5     2.48088321082170E-07   3.47323649515038E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19052127866872E-19   8.62862553440246E-18
  7    6     1.85707481130787E-14   2.41419725470023E-13
  8    6     2.48758679954550E-13   3.48262151936370E-12
  9    6     5.08668228072218E-13   7.63002342108326E-12
 10    6     7.68917320181865E-06   1.23026771229098E-04
 11    6     4.11044649527853E-07   6.98775904197351E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.97597851000412E-23   8.36636991400577E-22
  8    7     1.08153445366402E-14   1.62230168049602E-13
  9    7     4.40008489251702E-14   7.04013582802723E-13
 10    7     1.88920329122391E-13   3.21164559508065E-12
 11    7     1.70203547851438E-13   3.06366386132588E-12
 12    7     4.74425515023460E-10   9.01408478544575E-09
 13    7     8.21404194685892E-07   1.64280838937178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16024287050997E-20   5.05638859281596E-19
  9    8     1.10719841540780E-22   1.88223730619325E-21
 10    8     2.09598916537641E-18   3.77278049767754E-17
 11    8     4.69357925259980E-16   8.91780057993962E-15
 12    8     1.26280163343163E-14   2.52560326686325E-13
 13    8     8.85390706609981E-13   1.85932048388096E-11
 14    8     3.34239650022966E-08   7.35327230050525E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.20389478772774E-22   1.36874000966827E-20
 11    9     8.37652636023867E-22   1.67530527204773E-20
 12    9     1.13712741283997E-18   2.38796756696394E-17
 13    9     2.06365915570540E-16   4.54005014255188E-15
 14    9     1.14908563247946E-17   2.64289695470275E-16
 15    9     3.37062634144622E-17   8.08950321947093E-16
 16    9     1.43618821622794E-10   3.59047054056985E-09
 17    9     2.13360432361179E-11   5.54737124139066E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64059789915047E-23   3.60931537813103E-22
 13   10     3.48731352015771E-21   8.02082109636274E-20
 14   10     2.77735942205354E-19   6.66566261292851E-18
 15   10     1.57942110522085E-14   3.94855276305212E-13
 16   10     2.12459570159479E-14   5.52394882414645E-13
 17   10     6.98711222763969E-15   1.88652030146272E-13
 18   10     4.01084709435590E-14   1.12303718641965E-12
 19   10     2.97669306955213E-15   8.63240990170117E-14
 20   10     1.89739347029491E-14   5.69218041088473E-13
 21   10     9.04536844332182E-15   2.80406421742977E-13
 22   10     1.55674738277868E-08   4.98159162489178E-07
 23   10     2.46737959276248E-19   8.14235265611620E-18
 24   10     5.27684977891357E-19   1.79412892483061E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
