    time    temp    dens
   4.54000000000000E-04   2.95800000000000E+00   9.54989999999999E+11
     nin     zin       y       x
  1    0     8.78112622467955E-01   8.78112622467955E-01
  0    1     4.22278810408797E-20   4.22278810408797E-20
  1    1     4.81639086567570E-19   9.63278173135140E-19
  2    1     4.75314820499458E-12   1.42594446149838E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.19209660586078E-13   1.67683864234431E-12
  4    2     2.39360954086514E-09   1.43616572451908E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.60223383864657E-25   1.82156368705260E-24
  5    3     1.08527168921206E-21   8.68217351369650E-21
  6    3     7.14536200171232E-14   6.43082580154109E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45491034500987E-24   4.00941931050888E-23
  6    4     1.54230024109898E-21   1.54230024109898E-20
  7    4     2.67261426199166E-19   2.93987568819083E-18
  8    4     2.47675579257803E-13   2.97210695109364E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.98733952740687E-19   5.18354138562893E-18
  9    5     2.08547664726597E-16   2.91966730617236E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     8.17660039801775E-20   1.30825606368284E-18
 11    6     5.35650288406364E-17   9.10605490290819E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
