    time    temp    dens
   2.97908276266649E-02   6.78820679442860E-01   1.49440131373275E+07
     nin     zin       y       x
  1    0     8.40472874917902E-01   8.40472874917902E-01
  0    1     2.73876815533245E-15   2.73876815533245E-15
  1    1     1.06402517716756E-13   2.12805035433512E-13
  2    1     3.15580636816238E-09   9.46741910448712E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31186555119729E-06   5.24746220478916E-06
  4    2     2.67750660390504E-07   1.60650396234302E-06
  3    3     6.05309679324727E-23   3.63185807594836E-22
  4    3     5.91501892227406E-17   4.14051324559184E-16
  5    3     8.66430999517053E-17   6.93144799613643E-16
  6    3     2.69879440695462E-08   2.42891496625916E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38593348522866E-15   5.74734013670579E-14
  6    4     3.37337859716361E-14   3.37337859716361E-13
  7    4     3.74609903688016E-14   4.12070894056818E-13
  8    4     4.04847347413786E-06   4.85816816896544E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68161145611917E-17   2.94977260173108E-16
  7    5     3.50210689835055E-15   4.20252827802066E-14
  8    5     5.56761631069560E-11   7.23790120390428E-10
  9    5     1.38960570864015E-06   1.94544799209621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32087664436123E-21   1.58505197323347E-20
  7    6     2.17672470874200E-20   2.82974212136460E-19
  8    6     2.61882765162652E-15   3.66635871227713E-14
  9    6     1.71561667753471E-14   2.57342501630206E-13
 10    6     6.30531386649614E-10   1.00885021863938E-08
 11    6     9.05834448496379E-07   1.53991856244384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.83082655753035E-20   4.24623983629552E-19
  9    7     1.15599882997238E-16   1.84959812795581E-15
 10    7     1.31144035480213E-15   2.22944860316363E-14
 11    7     1.18151320797261E-15   2.12672377435070E-14
 12    7     2.47982309202263E-16   4.71166387484300E-15
 13    7     2.61356485251785E-08   5.22712970503571E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.28017997129054E-23   4.10432394832296E-22
 11    8     2.14174488745016E-19   4.06931528615530E-18
 12    8     1.28057586339463E-17   2.56115172678925E-16
 13    8     8.97877722303245E-16   1.88554321683681E-14
 14    8     8.47443436426504E-10   1.86437556013831E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.61519739237530E-25   1.17919145239881E-23
 13    9     1.56798158508648E-19   3.44955948719025E-18
 14    9     8.73073490168409E-21   2.00806902738734E-19
 15    9     2.56101697386678E-20   6.14644073728026E-19
 16    9     2.66743834976843E-17   6.66859587442107E-16
 17    9     1.02281238279608E-12   2.65931219526980E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.34153609509833E-20   8.35384023774584E-19
 16   10     5.80503821494798E-20   1.50930993588647E-18
