    time    temp    dens
   1.03977852176332E+02   1.00000000000000E-02   3.51473365594195E-04
     nin     zin       y       x
  1    0     2.49490292511554E-10   2.49490292511554E-10
  0    1     1.34621132878298E-11   1.34621132878298E-11
  1    1     7.29782870608033E-16   1.45956574121607E-15
  2    1     2.67175840231149E-09   8.01527520693447E-09
  1    2     9.76718892629636E-16   2.93015667788891E-15
  2    2     1.29829515835020E-04   5.19318063340081E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87293821622031E-09   4.12376292973219E-08
  4    3     8.39418043451081E-10   5.87592630415757E-09
  5    3     5.91438087828343E-19   4.73150470262674E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99661461322452E-18   4.19763022925716E-17
  5    4     6.99809893133951E-07   6.29828903820556E-06
  6    4     6.33388748674365E-08   6.33388748674365E-07
  7    4     2.81655427625321E-16   3.09820970387853E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29548810375227E-12   1.29548810375227E-11
  6    5     3.81541585399935E-09   4.19695743939929E-08
  7    5     7.11165077651699E-21   8.53398093182039E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96806213899154E-21   5.46486835289069E-20
  6    6     4.64956496414658E-07   5.57947795697589E-06
  7    6     4.71143030021751E-08   6.12485939028276E-07
  8    6     7.86027522401265E-08   1.10043853136177E-06
  9    6     4.92289454358338E-19   7.38434181537507E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78917080303497E-17   4.92592204394546E-16
  7    7     2.45495306244946E-10   3.43693428742925E-09
  8    7     1.08694339504328E-05   1.63041509256492E-04
  9    7     8.93433142970272E-12   1.42949302875243E-10
 10    7     1.71845367778463E-15   2.92137125223386E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.86065231850381E-22   8.79097847775571E-21
  8    8     2.21970042581109E-07   3.55152068129774E-06
  9    8     2.41648519302399E-09   4.10802482814079E-08
 10    8     8.21803091633504E-07   1.47924556494031E-05
 11    8     7.96550589836110E-08   1.51344612068861E-06
 12    8     4.06022916957102E-10   8.12045833914204E-09
 13    8     1.69399951504252E-16   3.55739898158929E-15
 14    8     2.00906249718557E-19   4.41993749380825E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99773922118915E-23   6.79615667602155E-22
  9    9     1.62659767387957E-18   2.92787581298323E-17
 10    9     1.03670056055047E-06   1.96973106504590E-05
 11    9     1.26960247242597E-09   2.53920494485195E-08
 12    9     3.14639873426136E-14   6.60743734194886E-13
 13    9     4.29057677843151E-13   9.43926891254931E-12
 14    9     2.81409133941222E-23   6.47241008064811E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71580304116427E-08   1.54316060823285E-06
 11   10     1.08696249691985E-07   2.28262124353169E-06
 12   10     2.89845161299718E-06   6.37659354859379E-05
 13   10     1.37040847228418E-10   3.15193948625361E-09
 14   10     1.12475643812935E-08   2.69941545151044E-07
 15   10     4.30440192667918E-20   1.07610048166980E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
