    time    temp    dens
   6.00365730231959E-01   8.97527458234072E-01   1.82585911638637E+03
     nin     zin       y       x
  1    0     1.43304488636625E-04   1.43304488636625E-04
  0    1     1.94216931048911E-11   1.94216931048911E-11
  1    1     9.12200351833725E-11   1.82440070366745E-10
  2    1     1.68165955156306E-09   5.04497865468919E-09
  1    2     6.92114842162161E-19   2.07634452648648E-18
  2    2     1.25158786772479E-04   5.00635147089916E-04
  4    2     1.68908931251622E-08   1.01345358750973E-07
  3    3     1.47708587992380E-16   8.86251527954281E-16
  4    3     3.37628035462339E-11   2.36339624823637E-10
  5    3     4.83617846198397E-13   3.86894276958718E-12
  6    3     1.73818102616703E-06   1.56436292355033E-05
  3    4     2.08471016522462E-24   1.45929711565723E-23
  5    4     6.73244033534092E-11   6.05919630180683E-10
  6    4     1.18305591749507E-07   1.18305591749507E-06
  7    4     2.94961326869697E-15   3.24457459556667E-14
  8    4     2.43281238605740E-09   2.91937486326888E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57024900567373E-23   2.57024900567373E-22
  6    5     5.94552044340193E-11   6.54007248774212E-10
  7    5     5.13146678779300E-10   6.15776014535160E-09
  8    5     3.50789193379258E-08   4.56025951393036E-07
  9    5     2.11962509858177E-13   2.96747513801448E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23518844413453E-11   2.68222613296144E-10
  7    6     7.79432950794258E-10   1.01326283603254E-08
  8    6     4.77696717593377E-08   6.68775404630727E-07
  9    6     1.14559476671525E-11   1.71839215007287E-10
 10    6     1.10042354595649E-05   1.76067767353039E-04
 11    6     1.01255360303693E-11   1.72134112516279E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09611681031817E-23   1.42495185341362E-22
  7    7     1.68076541017306E-14   2.35307157424229E-13
  8    7     1.09990422556564E-08   1.64985633834846E-07
  9    7     1.36914379688157E-08   2.19063007501052E-07
 10    7     2.12582351817558E-08   3.61389998089848E-07
 11    7     1.19249543597664E-08   2.14649178475795E-07
 12    7     7.89323434033212E-07   1.49971452466310E-05
 13    7     1.21644778064259E-06   2.43289556128519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.59839196675880E-12   7.35742714681408E-11
  9    8     1.76359058446903E-14   2.99810399359736E-13
 10    8     3.62407537976182E-10   6.52333568357128E-09
 11    8     7.62593828125315E-10   1.44892827343810E-08
 12    8     1.35702374897087E-08   2.71404749794174E-07
 13    8     9.02572047137678E-08   1.89540129898912E-06
 14    8     2.90771845239131E-06   6.39698059526088E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.93746796782838E-25   1.24874423420911E-23
 10    9     2.31719386423392E-13   4.40266834204445E-12
 11    9     2.87374891122468E-13   5.74749782244936E-12
 12    9     1.26539576724402E-10   2.65733111121244E-09
 13    9     3.90024574235194E-09   8.58054063317428E-08
 14    9     1.85671397448463E-10   4.27044214131464E-09
 15    9     4.14014772517950E-10   9.93635454043079E-09
 16    9     6.90100206360750E-08   1.72525051590188E-06
 17    9     4.62745520326587E-13   1.20313835284913E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19150086413071E-18   2.38300172826141E-17
 11   10     9.16356978660790E-16   1.92434965518766E-14
 12   10     1.53445340643507E-13   3.37579749415715E-12
 13   10     2.44657105529360E-12   5.62711342717528E-11
 14   10     9.51239742861923E-11   2.28297538286861E-09
 15   10     1.95615737854935E-09   4.89039344637338E-08
 16   10     1.47082567933671E-09   3.82414676627544E-08
 17   10     2.15650401439617E-10   5.82256083886966E-09
 18   10     2.51884016359245E-09   7.05275245805885E-08
 19   10     4.72028906664567E-12   1.36888382932724E-10
 20   10     7.62795264275028E-10   2.28838579282508E-08
 21   10     3.06616715947246E-12   9.50511819436463E-11
 22   10     1.13516504441591E-09   3.63252814213091E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.43673828696382E-19   1.48044980600168E-17
 13   11     3.48252425248233E-17   8.35805820595759E-16
 14   11     1.03890078347433E-13   2.59725195868582E-12
 15   11     2.69049288837168E-13   6.99528150976636E-12
 16   11     1.01089047870524E-11   2.72940429250416E-10
 17   11     1.06329052103449E-11   2.97721345889657E-10
 18   11     1.16640347076248E-10   3.38257006521120E-09
 19   11     2.20058001425294E-11   6.60174004275883E-10
 20   11     4.04021750163816E-10   1.25246742550783E-08
 21   11     1.58170509801510E-08   5.06145631364831E-07
 22   11     6.18072094382346E-14   2.03963791146174E-12
 23   11     1.79224003241095E-18   6.09361611019723E-17
 24   11     1.27031138125522E-16   4.44608983439327E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36249997716783E-23   3.26999994520280E-22
 13   12     6.03828280162195E-21   1.50957070040549E-19
 14   12     1.45365563834850E-17   3.77950465970610E-16
 15   12     3.84836518680984E-16   1.03905860043866E-14
 16   12     6.85312454502602E-14   1.91887487260729E-12
 17   12     1.45699335378584E-13   4.22528072597894E-12
 18   12     3.94408409672173E-11   1.18322522901652E-09
 19   12     2.91888848517364E-11   9.04855430403827E-10
 20   12     6.80924345545987E-10   2.17895790574716E-08
 21   12     2.53051904578162E-10   8.35071285107935E-09
 22   12     2.84878647948654E-08   9.68587403025423E-07
 23   12     2.57813850004179E-21   9.02348475014628E-20
 24   12     4.52154678252384E-17   1.62775684170858E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.75979093850696E-20   1.04872055663264E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.77389527563246E-20   2.70955811025298E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.39126659335869E-24   9.15641980206847E-23
 15   13     2.62812310691280E-22   7.35874469935584E-21
 16   13     2.30425763061925E-18   6.68234712879584E-17
 17   13     1.58330013970758E-15   4.74990041912275E-14
 18   13     5.45441745764079E-14   1.69086941186865E-12
 19   13     1.75785329000899E-13   5.62513052802877E-12
 20   13     1.42763488158070E-10   4.71119510921631E-09
 21   13     4.39847526166540E-11   1.49548158896623E-09
 22   13     1.12278656401309E-09   3.92975297404583E-08
 23   13     8.04284980001449E-11   2.89542592800522E-09
 24   13     7.50244763472661E-09   2.77590562484884E-07
 25   13     1.31578257020417E-13   4.99997376677585E-12
 26   13     4.04680238103623E-09   1.57825292860413E-07
 27   13     9.17534569597377E-20   3.67013827838951E-18
 28   13     6.26058374595983E-14   2.56683933584353E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.19246001997023E-20   3.57738005991069E-19
 17   14     1.24838636892819E-18   3.86999774367737E-17
 18   14     1.48804736238923E-14   4.76175155964554E-13
 19   14     1.61745566239895E-13   5.33760368591655E-12
 20   14     5.17122545798778E-12   1.75821665571585E-10
 21   14     5.20840280766362E-12   1.82294098268227E-10
 22   14     4.01402996683230E-11   1.44505078805963E-09
 23   14     1.45453852090258E-10   5.38179252733954E-09
 24   14     2.99053660525332E-09   1.13640390999626E-07
 25   14     4.24022144082014E-11   1.65368636191985E-09
 26   14     6.05267473364902E-11   2.42106989345961E-09
 27   14     2.68258067014514E-11   1.09985807475951E-09
 28   14     1.59629495805721E-08   6.70443882384030E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.90313629901904E-25   3.63544269754876E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.21483514578164E-24   3.88747246650123E-23
 18   15     2.18999213287517E-19   7.22697403848805E-18
 19   15     1.27382951606143E-17   4.33102035460886E-16
 20   15     1.40711708867563E-15   4.92490981036471E-14
 21   15     4.54401204867749E-15   1.63584433752390E-13
 22   15     7.11583200847445E-13   2.63285784313555E-11
 23   15     1.51370858538979E-13   5.75209262448118E-12
 24   15     5.96439688906516E-13   2.32611478673541E-11
 25   15     1.08816171194859E-12   4.35264684779434E-11
 26   15     2.84990401796735E-10   1.16846064736661E-08
 27   15     7.85533260631055E-11   3.29923969465043E-09
 28   15     6.89121718008972E-08   2.96322338743858E-06
 29   15     8.29410418111867E-21   3.64940583969221E-19
 30   15     6.43115210265314E-14   2.89401844619391E-12
 31   15     1.27754271133914E-22   5.87669647216006E-21
 32   15     2.70039142011703E-14   1.26918396745501E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.97913721644268E-23   1.35290665359051E-21
 19   16     1.53995075544241E-22   5.38982764404844E-21
 20   16     7.31068704331123E-20   2.63184733559204E-18
 21   16     6.97518320846510E-18   2.58081778713209E-16
 22   16     3.82186983869954E-17   1.45231053870583E-15
 23   16     5.59495605363709E-17   2.18203286091846E-15
 24   16     6.67596039910578E-14   2.67038415964231E-12
 25   16     1.08355673891210E-12   4.44258262953962E-11
 26   16     4.80328376214798E-10   2.01737918010215E-08
 27   16     6.30646008764541E-10   2.71177783768753E-08
 28   16     8.65118223228380E-09   3.80652018220487E-07
 29   16     8.59685101826381E-12   3.86858295821871E-10
 30   16     5.87171730587996E-08   2.70098996070478E-06
 31   16     3.00252210650449E-15   1.41118539005711E-13
 32   16     1.15486123740232E-09   5.54333393953114E-08
 33   16     1.34806903553232E-20   6.60553827410836E-19
 34   16     2.00097733183771E-16   1.00048866591886E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.10738267941901E-25   1.14973159138503E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.48967135240719E-23   1.36097182743880E-21
 23   17     1.59746792430586E-20   6.38987169722346E-19
 24   17     3.30786589488364E-18   1.35622501690229E-16
 25   17     8.21552522151101E-15   3.45052059303463E-13
 26   17     5.69875497514908E-13   2.45046463931410E-11
 27   17     1.29567946702842E-12   5.70098965492506E-11
 28   17     5.12733614216176E-10   2.30730126397279E-08
 29   17     3.49762845432203E-11   1.60890908898813E-09
 30   17     2.87969615787016E-09   1.35345719419897E-07
 31   17     7.30788121474898E-12   3.50778298307951E-10
 32   17     1.42117334348094E-08   6.96374938305661E-07
 33   17     1.97688828838178E-14   9.88444144190892E-13
 34   17     8.73425023391241E-10   4.45446761929533E-08
 35   17     2.31211760643974E-21   1.20230115534867E-19
 36   17     5.93735292248913E-25   3.14679704891924E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
